,0
0,4.7619677
1,4.7619677
2,4.7619677
3,4.7619677
4,4.7619677
5,4.7619677
6,4.7619677
7,14.432405
8,14.432405
9,14.432405
10,14.432405
11,14.8130665
12,17.430971
13,17.430971
14,19.016829
15,19.016829
16,20.184921
17,20.505117
18,20.505117
19,21.633358
20,24.8037
21,25.045565
22,32.125584
23,35.87585
24,30.81732
25,30.81732
26,27.79402
27,27.387249
28,27.22509
29,27.22509
30,27.22509
31,27.22509
32,27.22509
33,27.22509
34,27.515053
35,20.66865
36,20.575203
37,22.264128
38,22.516987
39,23.102407
40,24.49175
41,24.49175
42,25.948433
43,25.948433
44,25.948433
45,25.948433
46,19.401613
47,12.85067
48,12.85067
49,12.85067
50,13.161245
51,13.161245
52,12.004147
53,9.655591
54,6.55396
55,6.55396
56,6.55396
57,6.55396
58,6.55396
59,6.55396
60,6.55396
61,6.55396
62,6.55396
63,9.442586
64,11.145254
65,8.887398
66,8.631792
67,8.071107
68,7.5750113
69,6.7710876
70,6.1664276
71,6.1664276
72,6.1664276
73,6.1664276
74,6.1664276
75,6.1664276
76,6.1664276
77,6.1664276
78,6.085348
79,6.085348
80,6.085348
81,6.085348
82,6.085348
83,6.085348
84,6.085348
85,6.555334
86,7.304288
87,7.33727
88,7.471944
89,7.471944
90,17.329277
91,21.748793
92,21.748793
93,22.828936
94,28.20766
95,29.3414
96,29.3414
97,29.3414
98,29.3414
99,29.3414
100,34.48788
101,36.286743
102,31.332655
103,34.463146
104,37.438347
105,37.24321
106,38.904648
185,38.948624
186,43.821632
187,43.844994
188,45.90909
189,47.911335
190,47.911335
191,47.911335
192,47.911335
193,47.911335
194,47.911335
195,47.911335
196,47.911335
197,47.911335
198,47.911335
199,47.911335
200,47.911335
201,47.911335
202,47.911335
203,47.911335
204,47.911335
205,47.911335
206,47.911335
207,47.911335
208,47.911335
209,47.91546
210,47.91546
211,47.91546
212,47.967678
213,47.967678
214,48.10098
215,47.308052
216,47.308052
217,45.25083
218,44.530735
219,43.578396
220,43.23896
221,42.48314
222,42.27288
223,42.13958
224,41.971924
225,41.80564
226,41.69021
227,41.633865
228,40.39706
229,35.320663
230,32.651913
231,30.153568
232,26.987347
233,23.143635
234,17.50243
235,12.975725
236,12.402672
237,12.104465
238,12.104465
239,12.104465
240,11.788393
241,11.788393
242,12.104465
243,12.104465
244,12.104465
245,13.195601
246,15.1098995
247,15.1098995
248,15.1098995
249,15.1098995
250,15.280304
251,15.280304
252,15.280304
253,16.044374
254,18.096096
255,23.23296
256,23.23296
257,23.23296
258,23.23296
259,23.643852
260,23.643852
261,23.643852
262,23.643852
263,24.457396
264,24.457396
265,24.457396
266,25.514175
267,25.514175
268,25.514175
269,25.514175
270,26.712502
271,26.712502
272,26.712502
273,26.72762
274,25.64198
275,25.031822
276,24.035507
