,0
0,48.22191
1,48.22191
2,48.22191
3,48.22191
4,48.168316
5,47.920956
6,47.101913
7,46.854553
8,47.518307
9,47.679092
10,48.412926
11,48.620438
12,48.620438
13,48.620438
14,48.620438
15,48.620438
16,48.620438
17,48.620438
18,48.620438
19,48.620438
20,48.620438
21,48.620438
22,48.620438
23,48.620438
24,48.620438
25,48.620438
26,48.620438
27,48.620438
28,48.313984
29,48.25077
30,48.25077
31,48.25077
32,48.25077
33,48.25077
34,48.25077
35,48.25077
36,48.096855
37,49.117905
38,51.53655
39,52.042263
40,53.26395
41,53.26395
42,54.91165
43,54.91165
44,54.91165
45,54.91165
46,54.91165
47,53.26395
48,53.022087
49,52.664787
50,53.075684
51,50.313484
52,46.18393
53,46.18393
54,46.18393
55,44.391937
56,41.7493
57,44.341095
58,48.80733
59,50.25714
60,50.114223
61,50.114223
62,50.114223
63,50.114223
64,50.32173
65,50.349216
66,50.523743
67,50.523743
68,50.523743
69,50.523743
70,50.523743
71,50.523743
72,50.523743
73,50.523743
74,50.486637
75,50.280502
76,49.68821
77,48.15457
78,47.24896
79,48.106476
80,49.816017
81,50.38769
82,50.99098
83,50.99098
84,50.813705
85,50.68865
86,50.138958
87,48.30574
88,49.172874
89,49.920456
90,50.313484
91,50.452282
92,50.58833
93,50.782097
94,50.87005
95,50.87005
96,51.815517
97,52.352837
98,52.97811
99,54.360584
100,54.577713
101,54.577713
102,54.577713
103,54.577713
104,54.577713
105,54.577713
106,54.577713
