,0
51,0.0002625424
54,0.00018696938
55,0.00019880882
56,0.00019647524
57,0.00018713529
58,0.00017966433
59,0.00016714094
60,0.00015337959
61,0.00014210313
62,0.00013618899
63,0.00013339799
64,0.00013347832
65,0.000134066
74,9.072292e-05
75,8.8414185e-05
76,8.191334e-05
77,7.757986e-05
78,7.336889e-05
79,6.8595466e-05
80,9.332203e-05
81,0.00010879074
82,0.00012984844
83,0.00014723412
84,0.00015540016
85,0.00015379542
86,0.00014117797
87,0.00012737483
88,8.9249246e-05
89,4.4207576e-05
90,1.5443848e-05
91,8.285318e-06
92,8.346379e-06
93,9.671489e-06
94,9.908556e-06
