,0
0,378.15393
1,381.1166
2,417.7026
3,466.8797
4,473.51505
5,505.91138
6,487.84137
7,437.51962
8,409.22818
9,393.79556
10,283.07117
11,281.11856
12,278.9457
13,279.2608
14,297.54257
15,362.44937
16,429.0427
17,432.5814
18,422.25366
19,380.18112
20,387.43503
21,406.65875
22,374.00665
23,403.64978
24,387.67584
25,388.89737
26,418.78766
27,425.2874
28,417.28937
29,391.67368
30,397.33173
31,402.19547
32,407.6647
33,377.868
34,326.16357
35,303.20557
36,301.61398
37,306.9791
38,347.27573
39,357.17813
40,409.09113
41,440.7407
42,438.49988
43,445.88556
44,406.13718
45,404.64395
46,401.2158
47,419.5363
48,426.43182
49,431.79144
50,450.50125
51,451.4334
52,427.7694
53,411.8625
54,390.36053
55,385.82208
56,383.87903
57,374.92987
58,275.02536
59,286.57037
60,288.07587
61,311.4549
62,340.10596
63,396.18204
64,447.8082
65,469.2103
66,445.7515
67,408.5092
68,420.22668
69,436.69766
70,322.3959
71,333.58575
72,363.7173
73,399.82886
74,403.2631
75,429.88498
76,456.12488
77,451.49875
78,427.63855
79,435.36328
80,433.50827
81,414.2291
82,364.79556
83,352.41873
84,357.91
85,343.74243
86,376.0264
87,414.2266
88,462.70236
89,460.67343
90,492.45822
91,476.44974
92,470.83057
93,432.64142
94,346.85596
95,370.90805
96,359.82428
97,369.62662
98,380.2126
99,390.76218
100,403.08414
101,396.2041
102,387.0962
103,375.2204
104,368.78442
105,368.22763
106,270.04132
107,308.19812
108,324.5722
109,361.306
110,392.35617
111,458.6235
112,498.108
113,479.77765
114,468.23438
115,462.4852
116,448.2787
117,436.03238
118,327.09653
119,342.27893
120,349.20673
121,354.267
122,354.44675
123,365.7842
124,368.30832
125,358.64246
126,351.8851
127,341.681
128,340.30487
129,348.43332
130,340.6613
131,349.3237
132,340.3464
133,337.2882
134,357.74734
135,377.66943
136,402.8555
137,407.0786
138,444.74792
139,454.5396
140,450.726
141,443.63235
142,458.3035
143,502.63144
144,539.1803
145,558.8517
146,585.2208
147,612.379
148,633.8129
149,644.1237
150,679.47406
151,716.9128
152,730.03156
153,749.12213
154,635.2917
155,637.8059
156,642.77893
157,655.5979
158,653.9287
159,646.77057
160,657.06024
161,682.60034
162,708.0751
163,729.9299
164,736.506
165,738.31464
166,612.4627
167,653.45154
168,651.61584
169,640.82367
170,647.7042
171,638.4456
172,637.85114
173,647.98895
174,665.9379
175,674.5095
176,694.6994
177,693.4612
178,892.6332
179,887.05634
180,892.3053
181,877.2371
182,914.3479
183,1027.5172
184,1076.4384
185,1042.8048
186,998.38696
187,1036.0675
188,1054.085
189,950.7277
190,1102.6001
191,1126.2222
192,1056.6471
193,915.3764
194,805.60034
195,747.5589
196,799.042
197,820.3586
198,816.7594
199,830.2251
200,830.1189
201,808.5039
202,824.76483
203,862.53064
204,848.0232
205,897.38605
206,914.03625
207,888.059
208,833.6296
209,791.4037
210,751.9252
211,748.07166
212,710.8522
213,688.63715
214,532.58954
215,556.99817
216,603.7843
217,629.93066
218,632.3586
219,650.81934
220,635.1669
221,637.8059
222,598.0545
223,564.4845
224,502.54303
225,486.24655
226,463.92355
227,459.32816
228,441.71234
229,448.54007
230,440.98325
231,466.85767
232,490.93848
233,487.09354
234,494.89233
235,502.5318
236,484.42526
237,458.36697
238,428.3097
239,416.27756
240,382.89175
241,378.07794
242,352.67023
243,349.52524
244,337.99734
245,309.19305
246,290.25412
247,272.24448
248,272.14395
249,273.72635
250,266.43216
251,270.7936
252,273.73486
253,275.5902
254,284.88235
255,314.81256
256,328.55807
257,332.92862
258,306.52365
259,297.9929
260,281.79648
261,256.12247
262,212.55061
263,195.29099
264,196.32944
265,177.51952
266,150.51974
267,147.5846
268,129.10686
269,126.013885
270,129.684
271,134.48347
272,142.05016
273,148.38911
274,120.35744
275,141.66599
276,150.41736
277,166.05177
278,179.163
279,192.06429
280,229.36053
281,239.75241
282,252.27216
283,258.0691
284,263.29498
285,296.22772
286,313.83688
287,335.52124
288,317.1281
289,315.1739
290,339.34207
291,336.56622
292,371.70938
293,368.88153
294,388.68295
295,380.8935
296,372.2773
297,379.94858
298,340.49002
299,354.6707
300,324.5389
301,304.70752
302,293.01285
303,278.12534
304,285.71442
305,261.87924
306,271.75677
307,281.93973
308,279.02573
309,300.65793
310,292.80038
311,314.27045
312,330.2368
313,331.98645
314,349.08597
315,361.43823
316,371.5885
317,381.54248
318,362.03305
319,368.76755
320,385.94205
321,370.087
322,273.79498
323,291.46558
324,312.27203
325,313.73624
326,334.45178
327,341.7275
328,318.58035
329,325.65186
330,291.7337
331,278.00104
332,285.24356
333,254.9301
334,248.89429
335,219.57564
336,215.61043
337,213.60686
338,210.86145
339,206.20259
340,184.83597
341,181.09366
342,176.72015
343,161.36995
344,153.21901
345,138.77089
346,116.64532
347,104.86019
348,98.23496
349,92.09217
350,86.537766
351,81.02709
352,73.96832
353,66.21557
354,58.038223
355,51.008724
356,48.068756
357,42.662994
358,39.11754
359,36.240932
360,36.31026
361,33.511364
362,34.411617
363,32.27686
364,30.89704
365,28.24426
366,25.724403
367,24.10698
368,22.617653
369,21.133608
370,22.003788
371,21.343204
372,20.133493
373,20.000229
374,20.665403
375,20.538567
376,21.25241
377,21.545454
378,21.974863
379,22.47934
380,22.038109
381,23.098944
382,21.003674
