,0
0,52.261272
1,74.28149
2,95.963875
3,98.54419
4,102.139656
5,104.402756
6,109.15579
7,117.23465
8,118.7582
9,117.63187
10,102.65645
11,103.45984
12,106.20715
13,109.459755
14,108.7468
15,108.510864
16,113.262764
17,120.624344
18,125.78353
19,128.07613
20,126.65491
21,115.088104
22,87.22233
23,75.29249
24,68.465096
25,66.66318
26,61.78573
27,57.307655
28,56.964947
29,54.853374
30,50.155754
31,49.14619
32,47.65589
33,49.5331
34,52.160347
35,62.63866
36,73.32958
37,77.23828
38,77.64943
39,74.15571
40,71.95098
41,70.08402
42,67.485954
43,66.64339
44,70.74374
45,78.930954
46,90.32893
47,90.67896
48,92.23594
49,91.34144
50,89.16221
