,0
0,1.2406132
1,0.00063647545
2,0.048894804
3,0.041021377
4,0.22834302
5,0.05888141
6,0.024332495
7,0.35250568
8,0.14170136
9,0.23020773
10,0.21280329
11,0.9055907
12,0.7471328
13,0.17420064
14,0.040264245
15,0.05864004
16,0.13647482
17,0.08185323
18,0.08862404
19,0.117441654
20,0.30248886
21,0.04671055
22,0.047207896
23,0.16400713
24,0.5423313
25,0.29138792
26,0.22651696
27,2.548396
28,2.054246
29,0.6019646
30,1.0215975
31,6.571191
32,1.9929231
33,3.6548557
34,0.5424391
35,0.3432613
36,0.32445082
37,0.045036923
38,0.29989332
39,0.36951628
40,1.7325989
41,0.9064383
42,3.1775982
43,1.899496
44,1.6771637
45,1.3563789
46,0.32441527
47,0.41938663
48,0.30058116
49,0.3955704
50,0.0688111
