,0
98,33.42707
99,32.854496
100,34.098778
101,35.03384
102,34.823746
103,34.776405
104,33.548393
105,34.00853
106,35.186234
107,36.50893
108,37.39221
109,37.39221
110,37.39221
111,37.39221
112,37.56975
113,37.75173
114,37.942593
115,38.16452
116,38.16452
117,38.16452
118,38.16452
119,38.16452
120,38.16452
121,38.16452
122,38.16452
123,38.16452
124,38.16452
125,38.16452
126,38.16452
127,38.16452
128,38.16452
129,38.16452
130,39.981384
131,39.981384
132,45.081314
133,45.532574
134,45.76486
135,45.998623
136,47.524017
137,47.55657
138,47.565445
139,47.711918
140,47.993027
141,49.37195
142,49.99335
143,50.866272
144,51.14886
145,51.823524
146,52.214123
147,52.697926
148,55.61408
149,56.631992
150,56.631992
151,56.631992
152,56.631992
153,56.631992
154,56.631992
155,56.392307
156,55.960285
157,53.874153
158,52.83848
159,52.83848
160,51.055653
161,55.924778
162,58.439976
