,0
98,15.773343
99,15.773343
100,15.773343
101,15.773343
102,15.773343
103,16.521984
104,15.965682
105,16.178734
106,15.623911
107,15.623911
108,15.623911
109,15.623911
110,15.623911
111,15.623911
112,15.623911
113,15.623911
114,15.623911
115,15.623911
116,15.623911
117,15.623911
118,15.623911
119,15.623911
120,15.623911
121,15.623911
122,15.623911
123,15.671256
124,15.671256
125,20.339167
126,20.339167
127,20.339167
128,20.339167
129,20.339167
130,19.883472
131,19.883472
132,19.883472
133,20.225243
134,20.339167
135,20.339167
136,20.339167
137,20.339167
138,20.339167
139,20.339167
140,20.339167
141,20.339167
142,20.370237
143,20.45753
144,17.850601
145,17.778103
146,17.778103
147,17.778103
148,19.57573
149,21.280148
150,24.696377
151,25.37548
152,26.66267
153,28.10669
154,28.29459
155,28.306427
156,29.411633
157,31.000647
158,31.016922
159,31.016922
160,28.95594
161,27.038471
162,27.759
