,0
98,25.298761
99,25.37177
100,25.535372
101,25.575884
102,25.379307
103,25.431843
104,25.572124
105,25.78421
106,26.271948
107,26.62102
108,27.074528
109,27.438457
110,27.900383
111,28.457891
112,29.057064
113,29.434813
114,29.833427
115,30.42559
116,30.73275
117,30.987051
118,31.20027
119,31.364138
120,31.509449
121,31.604324
122,31.629868
123,31.612097
124,31.612097
125,31.52246
126,31.591906
127,31.43986
128,31.521841
129,31.608564
130,31.506744
131,31.506744
132,31.49104
133,31.620361
134,31.753332
135,31.888035
136,31.881084
137,32.034035
138,32.18403
139,32.329395
140,32.469036
141,32.755157
142,33.033546
143,33.56498
144,34.14154
145,35.18733
146,36.517883
147,37.559063
148,39.888416
149,41.850815
150,44.356083
151,45.72628
152,46.692844
153,46.593937
154,45.165382
155,43.668205
156,42.093605
157,41.59946
158,41.334095
159,41.15077
160,39.708065
161,40.19629
162,44.076576
