,0
0,0.00025669206
1,0.0003600848
2,0.0005578073
3,0.00066824444
4,0.0007216329
5,0.0006915579
6,0.000820057
7,0.00088272773
8,0.00091748626
9,0.00085227855
10,0.00094643456
11,0.0011099528
12,0.0011975458
13,0.001078473
14,0.0011318645
15,0.0011265358
16,0.0012342356
17,0.0010716142
18,0.000762577
19,0.0004715116
20,0.00037354245
21,0.00035120413
22,0.0003763066
23,0.00043318988
24,0.0005208717
25,0.0004901144
26,0.0005743938
27,0.0006386065
28,0.00062090554
29,0.00057044404
30,0.0005774742
31,0.00056329864
32,0.0004291934
33,0.00040997795
34,0.00042541826
35,0.00044631553
36,0.0003764126
37,0.00030581528
38,0.00028092903
39,0.00027137643
40,0.00021684507
41,0.00017197386
42,0.00013076392
43,0.00011552193
44,0.00011262648
45,8.5427164e-05
46,6.882782e-05
47,7.4404816e-05
48,7.586354e-05
49,5.808963e-05
50,6.226172e-05
51,6.6349014e-05
52,8.271025e-05
53,7.351415e-05
54,7.417469e-05
55,7.566576e-05
56,6.7843306e-05
57,6.6916225e-05
58,8.381626e-05
