,0
0,-1.729443e-05
1,2.6535145e-05
2,-1.8664969e-05
3,1.4546087e-06
4,3.6459438e-05
5,3.6997906e-05
6,7.2853894e-05
7,8.350717e-05
8,4.8404472e-05
9,1.0400908e-05
10,2.1068681e-05
11,-2.282056e-05
12,-3.6220084e-05
13,0.00016803967
14,0.0002651373
15,0.0002801019
16,0.00036705701
17,0.00025843174
18,0.00010736714
19,0.00010633362
20,0.00010396546
21,0.00017657084
22,0.00022657617
23,0.0002748566
24,0.00018893334
25,0.00011434773
26,3.6516674e-05
27,2.7143482e-05
28,-1.7691626e-05
29,6.334692e-05
30,0.00012850776
31,0.000142101
32,5.371283e-05
33,-1.947929e-05
34,-6.4761174e-05
35,-2.783289e-05
36,-6.571884e-06
37,-5.9244e-05
38,-7.4041665e-05
39,-4.3163778e-05
40,-1.0410722e-05
41,-2.040467e-06
42,2.6784153e-06
43,-1.8139418e-06
44,-2.9730438e-05
45,-2.3392593e-05
46,-2.8740515e-05
47,-1.8038927e-05
48,-1.1456363e-05
49,-7.25626e-07
50,-1.9718824e-05
51,-2.1360693e-05
52,1.753086e-06
53,-5.1372695e-06
54,-4.1791122e-06
55,6.131395e-06
56,1.7459934e-05
57,3.764139e-06
58,3.18837e-05
