,0
0,-0.0008271914
1,-0.001111568
2,-0.0013461309
3,-0.0015737582
4,-0.001519531
5,-0.002005051
6,-0.0021254849
7,-0.0022225892
8,-0.0016677091
9,-0.001389008
10,-0.0015214225
11,-0.0018978585
12,-0.0029048398
13,-0.0018392177
14,-0.0019609127
15,-0.0016210489
16,-0.0010434687
17,-0.0015573632
18,-0.0013240613
19,-0.0008044923
20,-0.00053146575
21,-0.00042553432
22,-0.00045706145
23,-0.0006279396
24,-0.0014028801
25,-0.0014816979
26,-0.0014571184
27,-0.0019544456
28,-0.0020604897
29,-0.0015529543
30,-0.0014503133
31,-0.0010686703
32,-0.0009586569
33,-0.0012654457
34,-0.0013113795
35,-0.0016210042
36,-0.0010442855
37,-0.0010442855
38,-0.00087983254
39,-0.0008611195
40,-0.00069609936
41,-0.00046870112
42,-0.00036095642
43,-0.0004454516
44,-0.00044771936
45,-0.00028780382
46,-0.00023393147
47,-0.00025661383
48,-0.00023960229
49,-0.00018516276
50,-0.00016418006
51,-0.00023166277
52,-0.00024867523
53,-0.0002208883
54,-0.00026058406
55,-0.00018969923
56,-0.00015283935
57,-0.00017438829
58,-0.00015283935
