,0
0,9.773195e-05
1,9.4098905e-05
2,8.7492845e-05
3,8.0041114e-05
4,6.336409e-05
5,9.652663e-05
6,0.00016189949
7,0.0001478855
8,0.000115068804
9,0.000115356044
10,0.00013960562
11,0.00012144788
12,8.42165e-05
13,8.264635e-05
14,8.882309e-05
15,9.077416e-05
16,0.00013237685
17,0.00016501018
18,0.00014453511
19,0.00010327475
20,8.792798e-05
21,4.7802452e-05
22,3.2781325e-05
23,3.369459e-05
24,1.8316976e-05
25,2.3106953e-05
26,4.2170792e-05
27,3.0504647e-05
28,2.2254142e-05
29,1.954396e-05
30,4.186204e-05
31,2.0985402e-05
32,2.6089732e-05
