,0
0,0.0008012266
1,0.0009236708
2,0.0007460243
3,0.00064379815
4,0.0004925034
5,0.0007862332
6,0.0016374374
7,0.0018911855
8,0.001021808
9,0.001149023
10,0.0011374373
11,0.0010059061
12,0.0005906406
13,0.0006129029
14,0.0007026349
15,0.00079827337
16,0.00070286216
17,0.00078691496
18,0.0014134482
19,0.0006701499
20,0.0006737844
21,0.00068014534
22,0.000298955
23,0.00029259408
24,0.00057723746
25,0.00035415683
26,0.0007605632
27,0.00071967253
28,0.000302135
29,0.00022103591
30,0.00030804146
31,0.00026965002
32,0.000150159
