,0
0,-1.8626451e-09
1,-1.8626451e-09
2,-1.8626451e-09
3,-1.8626451e-09
4,-1.8626451e-09
5,-1.8626451e-09
6,-1.8626451e-09
7,-1.8626451e-09
8,-1.8626451e-09
9,-1.8626451e-09
10,-1.8626451e-09
11,-1.8626451e-09
12,-1.8626451e-09
13,-1.8626451e-09
14,-1.8626451e-09
15,-1.8626451e-09
16,-1.8626451e-09
17,-1.8626451e-09
18,-1.8626451e-09
19,-1.8626451e-09
20,-1.8626451e-09
21,-1.8626451e-09
22,-1.8626451e-09
23,-1.8626451e-09
24,-1.8626451e-09
25,-1.8626451e-09
26,-1.8626451e-09
27,-1.8626451e-09
28,-1.8626451e-09
29,-1.8626451e-09
30,-1.8626451e-09
31,-1.8626451e-09
32,-1.8626451e-09
33,-1.8626451e-09
34,-1.8626451e-09
35,-1.8626451e-09
36,-1.8626451e-09
37,-1.8626451e-09
38,-1.8626451e-09
39,-1.8626451e-09
40,-1.8626451e-09
41,-1.8626451e-09
42,-1.8626451e-09
43,-1.8626451e-09
44,-1.8626451e-09
45,-1.8626451e-09
46,-1.8626451e-09
47,-1.8626451e-09
48,-1.8626451e-09
49,-1.8626451e-09
50,-1.8626451e-09
51,-1.8626451e-09
52,-1.8626451e-09
53,-1.8626451e-09
54,-1.8626451e-09
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,8.624047e-07
59,8.624047e-07
60,-1.8626451e-09
61,8.624047e-07
62,1.7248094e-06
63,8.624047e-07
64,-1.8626451e-09
65,-1.8626451e-09
66,-1.8626451e-09
67,-1.8626451e-09
68,-1.8626451e-09
69,-1.8626451e-09
70,8.624047e-07
71,-1.8626451e-09
72,-1.8626451e-09
73,-1.8626451e-09
74,-1.8626451e-09
75,-1.8626451e-09
76,-1.8626451e-09
77,-1.8626451e-09
78,-1.8626451e-09
79,-1.8626451e-09
80,-1.8626451e-09
81,-1.8626451e-09
82,-1.8626451e-09
83,-1.8626451e-09
84,-1.8626451e-09
85,-1.8626451e-09
86,-1.8626451e-09
87,-1.8626451e-09
88,-1.8626451e-09
89,-1.8626451e-09
90,-1.8626451e-09
91,-1.8626451e-09
92,-1.8626451e-09
93,-1.8626451e-09
94,-1.8626451e-09
95,-1.8626451e-09
96,-1.8626451e-09
97,-1.8626451e-09
98,-1.8626451e-09
99,-1.8626451e-09
100,-1.8626451e-09
101,-1.8626451e-09
102,-1.8626451e-09
103,-1.8626451e-09
104,-1.8626451e-09
105,-1.8626451e-09
106,-1.8626451e-09
107,-1.8626451e-09
108,-1.8626451e-09
109,-1.8626451e-09
110,-1.8626451e-09
111,-1.8626451e-09
112,-1.8626451e-09
113,-1.8626451e-09
114,-1.8626451e-09
115,-1.8626451e-09
116,-1.8626451e-09
117,-1.8626451e-09
118,-1.8626451e-09
119,-1.8626451e-09
120,-1.8626451e-09
121,-1.8626451e-09
122,-1.8626451e-09
123,-1.8626451e-09
124,8.624047e-07
125,-1.8626451e-09
126,-1.8626451e-09
127,-1.8626451e-09
128,-1.8626451e-09
129,-1.8626451e-09
130,-1.8626451e-09
131,8.624047e-07
132,8.624047e-07
133,8.624047e-07
134,8.624047e-07
135,8.624047e-07
136,8.624047e-07
137,-1.8626451e-09
138,-1.8626451e-09
139,-1.8626451e-09
140,-1.8626451e-09
141,-1.8626451e-09
142,-1.8626451e-09
143,-1.8626451e-09
144,-1.8626451e-09
145,-1.8626451e-09
146,-1.8626451e-09
147,-1.8626451e-09
148,-1.8626451e-09
149,-1.8626451e-09
150,-1.8626451e-09
151,-1.8626451e-09
152,-1.8626451e-09
153,-1.8626451e-09
154,-1.8626451e-09
155,-1.8626451e-09
156,-1.8626451e-09
157,-1.8626451e-09
158,-1.8626451e-09
159,8.624047e-07
160,-1.8626451e-09
161,-1.8626451e-09
162,8.624047e-07
163,8.624047e-07
164,8.624047e-07
165,-1.8626451e-09
166,-1.8626451e-09
167,-1.8626451e-09
168,-1.8626451e-09
169,-1.8626451e-09
170,-1.8626451e-09
171,8.624047e-07
172,8.624047e-07
173,1.7248094e-06
174,8.624047e-07
175,8.624047e-07
176,8.624047e-07
177,2.587214e-06
178,3.4496188e-06
179,3.4496188e-06
180,1.7248094e-06
181,-1.8626451e-09
182,-1.8626451e-09
183,-1.8626451e-09
184,-1.8626451e-09
185,-1.8626451e-09
186,-1.8626451e-09
187,-1.8626451e-09
188,-1.8626451e-09
189,-1.8626451e-09
190,-1.8626451e-09
191,-1.8626451e-09
192,-1.8626451e-09
193,8.624047e-07
194,-1.8626451e-09
195,8.624047e-07
196,8.624047e-07
197,8.624047e-07
198,8.624047e-07
199,8.624047e-07
200,8.624047e-07
201,8.624047e-07
202,-1.8626451e-09
203,8.624047e-07
204,8.624047e-07
205,-1.8626451e-09
206,-1.8626451e-09
207,-1.8626451e-09
208,-1.8626451e-09
209,-1.8626451e-09
210,-1.8626451e-09
