,0
0,0.007936375
1,0.0035488475
2,0.0018628649
3,0.0014892556
4,0.002246827
5,0.0017532837
6,0.001170868
7,0.0013425741
8,0.0014504287
9,0.001849059
10,0.0015323982
11,0.0014098752
12,0.001265781
13,0.001150161
14,0.0011398066
15,0.0011536125
16,0.0015168674
17,0.0026713423
18,0.0036696456
19,0.006188266
20,0.007133074
21,0.0084230155
22,0.005189102
23,0.0062633343
24,0.0063012987
25,0.008185735
26,0.009618044
27,0.007197786
28,0.0072702654
29,0.006005345
30,0.0056921355
31,0.005070893
32,0.0055851433
33,0.004925074
34,0.003853429
35,0.004109692
36,0.0041830335
37,0.0034841355
38,0.0026376918
39,0.0020207632
40,0.0017489698
41,0.0013348088
42,0.0012485236
43,0.0011562016
44,0.000981044
45,0.0008360874
46,0.0008119289
47,0.0008326359
48,0.00059967116
49,0.00058327615
50,0.0006143395
51,0.0012856256
52,0.0015833043
53,0.0016730409
54,0.0013555158
55,0.0011380818
56,0.0010405798
57,0.0010164212
58,0.0013563782
59,0.0016971994
60,0.0012951177
61,0.0009939875
62,0.00097586773
63,0.0010328144
64,0.0009931251
65,0.00094480626
66,0.0010276381
67,0.0011864007
68,0.0013520643
69,0.0014987476
70,0.0013218652
71,0.0014064237
72,0.0014590565
73,0.0014314465
74,0.0013011582
75,0.0014366228
76,0.0015462022
77,0.0014789011
78,0.0014702734
79,0.0013555158
80,0.001265781
81,0.0013408475
82,0.0014417991
83,0.0015988369
84,0.0017714035
85,0.0013391227
86,0.0013184138
87,0.0010716431
88,0.0010517966
89,0.00084212795
90,0.0008680131
91,0.0009344518
92,0.000872327
93,0.0008343626
94,0.00062469393
95,0.00073513575
96,0.00062469393
97,0.00071270205
98,0.0007817298
99,0.0008067526
100,0.0009836331
101,0.0007221941
102,0.0007877685
103,0.000502171
104,0.00057292357
105,0.0007187426
106,0.0012424849
107,0.0021087732
108,0.002238199
109,0.0018982403
110,0.001374498
111,0.0010992531
112,0.0008490309
113,0.00091374293
114,0.0009775925
115,0.0011993423
116,0.0013322197
117,0.0010578372
118,0.0010699164
119,0.0010405798
120,0.0008938983
121,0.0010155588
122,0.0011087451
123,0.0010017529
124,0.0010888986
125,0.0010017529
126,0.00083781406
127,0.00075325556
128,0.00071615353
129,0.0008136537
130,0.00097069144
131,0.0011700056
132,0.0011311788
133,0.0012623295
134,0.0011251383
135,0.0012338553
136,0.00060053356
137,0.00077655166
138,0.0007040743
139,0.0005919058
140,0.00049440376
141,0.00058672763
142,0.0007446278
143,0.0007601585
144,0.00077827834
145,0.0007679239
146,0.000698898
147,0.0006643832
148,0.00071183965
149,0.0006963089
150,0.0005927682
151,0.00046852045
152,0.00051338784
153,0.0008041635
154,0.0006143395
155,0.0005746484
156,0.00048836507
157,0.00048750266
158,0.0005711969
159,0.000566883
160,0.0005056225
161,0.0005280562
162,0.00053323247
163,0.0005470384
164,0.0005401354
165,0.00049354136
166,0.0007230565
167,0.0006117504
168,0.0006169267
169,0.0005522147
170,0.00042796694
171,0.0004132986
172,0.00045298785
173,0.00051770173
174,0.00055566616
175,0.000557391
176,0.00051079877
177,0.0003960412
178,0.00030803122
179,0.0003459975
180,0.0003528986
181,0.00033132918
182,0.00030199252
183,0.0003097579
184,0.00029508956
185,0.0003063064
186,0.0002881866
187,0.00029681437
188,0.00029508956
189,0.00033132918
190,0.0002873242
191,0.00030457973
192,0.0003071688
193,0.0002933629
194,0.00032269955
195,0.0004236512
196,0.00042451546
197,0.0004184749
198,0.00034168176
199,0.00031752326
200,0.00027610734
201,0.00030112825
202,0.00025108457
203,0.00027610734
204,0.00025626086
205,0.0001820568
206,0.00018723495
207,0.00026230142
208,0.00025712512
209,0.0002881866
210,0.00016911514
