,0
0,1.5252373
1,50.117603
2,137.565
3,202.60214
4,220.14195
5,199.88383
6,152.79756
7,89.42401
8,41.390957
9,4.4547205
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.05156882
23,10.1133795
24,36.824432
25,57.73738
26,67.41285
27,68.61555
28,51.95559
29,28.694908
30,8.667553
31,0.08721206
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0031292709
46,1.9508832
47,14.573199
48,27.42421
49,39.13394
50,35.12419
51,20.050169
52,4.35343
53,0.00019263345
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
