,0
37,1.3700199
38,6.377802
39,2.6637688
40,4.5617275
41,3.3739948
42,4.6022377
43,3.0016441
44,3.4920788
45,3.4644966
46,3.7394505
47,2.2534924
48,1.9190655
49,1.2889996
50,0.94595337
51,1.9983635
52,1.6415272
53,1.5734348
54,0.7683964
55,1.1019611
56,1.0045643
57,0.61842155
58,1.7415104
59,2.533619
60,2.849083
61,3.191267
62,2.3405476
63,2.5517197
64,1.8397694
65,2.2353935
66,2.179367
67,1.5260277
68,0.99163437
69,0.6399708
70,1.0735188
71,1.1760864
72,1.4682789
73,1.652731
74,2.2741795
75,1.8380451
76,1.2545223
77,2.1802292
78,2.8464966
79,3.9239025
80,3.395544
81,1.1769485
82,1.0459366
83,1.4225979
84,0.5365391
85,1.0097351
86,0.9468155
