,0
37,51.92794
38,52.840717
39,49.05256
40,47.337326
41,43.310417
42,39.227478
43,37.335552
44,35.204876
45,33.201763
46,29.285175
47,26.898506
48,24.245502
49,23.476665
50,22.803501
51,22.45356
52,22.126892
53,21.11413
54,20.210833
55,19.262714
56,18.624891
57,15.855527
58,14.3738785
59,13.133569
60,13.961017
61,13.705025
62,14.803117
63,14.773811
64,15.75382
65,16.252012
66,17.7509
67,17.685394
68,17.954315
69,18.077568
70,17.394062
71,16.211502
72,15.830531
73,16.327862
74,16.034807
75,13.916197
76,12.914639
77,11.389032
78,10.998581
79,10.46505
80,10.169409
81,9.236807
82,10.015125
83,9.789301
84,11.782932
85,12.0932255
86,13.865343
