,0
0,3.3186812
1,3.0019333
2,3.0237825
3,3.0492034
4,3.128267
5,3.1006606
6,3.0351582
7,3.5039878
8,3.3847606
9,3.2991698
10,3.2909563
11,3.3966365
12,3.520455
13,3.8950908
14,4.1912637
15,4.5620017
16,4.6357474
17,4.7120175
18,4.7214756
19,4.4504547
20,4.4380727
21,4.2811465
22,4.125565
23,3.9790654
24,3.7267828
25,3.4851558
26,3.3741448
27,3.475507
28,3.737479
29,4.003666
30,4.31891
31,4.7119308
32,4.909443
33,5.1576147
34,5.291295
35,5.5330725
36,6.0426936
37,6.4963126
38,6.8357215
39,6.905687
40,6.9328685
41,6.9314146
42,6.472986
43,4.9292073
44,4.5319753
45,4.44356
46,4.397995
47,4.526981
48,4.606255
49,4.9239144
50,5.1333046
51,5.1681833
52,5.29709
53,5.1702604
54,5.5081754
55,5.5758038
56,5.828658
57,5.796608
58,5.7343173
59,5.8279004
60,6.1198664
61,6.4924526
62,6.7974143
