,0
0,12.917282
1,12.731335
2,12.45398
3,12.552891
4,12.747573
5,12.708279
6,12.841786
7,12.887358
8,13.262256
9,13.780729
10,14.097311
11,14.501101
12,14.964211
13,15.195911
14,15.206986
15,15.076135
16,15.067284
17,14.727208
18,14.430778
19,14.60602
20,15.207148
21,15.760474
22,16.081686
23,16.292252
24,16.643736
25,16.792341
26,16.81777
27,16.748163
28,16.624693
29,16.770237
30,16.873117
31,16.797693
32,16.630043
33,16.598997
34,16.02727
35,15.301284
36,14.819054
37,14.539541
38,14.252862
39,14.314501
40,14.603795
41,15.065111
42,15.985684
43,17.894312
44,18.607058
45,18.995079
46,19.51015
47,20.117939
48,20.489494
49,20.632193
50,20.660404
51,20.691395
52,20.556187
53,20.532621
54,20.15315
55,19.518122
56,19.339998
57,19.434046
58,19.402054
59,18.855436
60,18.58945
61,18.209936
62,17.575766
