,0
0,4.775812
1,6.0182424
2,5.992177
3,5.1498747
4,4.8713727
5,5.408086
6,6.5804725
7,4.0779552
8,4.342452
9,4.6866255
10,4.3616934
11,3.945418
12,3.6159284
13,2.0731158
14,0.51270086
15,0.40705425
16,0.19882521
17,0.27596307
18,0.033704404
19,2.379424
20,1.2105526
21,4.4328656
22,7.023955
23,6.9346786
24,6.887546
25,7.2110887
26,8.589897
27,7.9667635
28,7.6111484
29,7.9266844
30,7.6393037
31,6.6868863
32,5.670309
33,5.2800393
34,4.618331
35,2.2542093
36,0.97847486
37,0.60572875
38,0.39982632
39,0.3782271
40,0.046648104
41,0.4619602
42,0.45364323
43,1.9031824
44,1.6649773
45,2.0954883
46,2.5290923
47,1.3951483
48,1.6620754
49,0.13829044
50,1.4646413
51,0.707113
52,1.384348
53,2.320149
54,1.0720652
55,0.5594566
56,0.6477985
57,1.9750967
58,2.1975803
59,0.9222574
60,0.681252
61,0.76001626
62,1.0649532
