,0
37,36.75453
38,38.133453
39,40.1752
40,36.034004
41,35.2173
42,33.930115
43,34.00853
44,36.50893
45,36.47638
46,43.680202
47,51.59272
48,52.714203
49,52.763027
50,54.79146
51,56.161503
52,56.352364
53,56.590565
54,56.631992
55,56.631992
56,56.631992
57,56.631992
58,56.631992
59,56.392307
60,56.392307
61,54.72636
62,54.72636
63,54.72636
64,54.332806
65,49.731472
66,49.40302
67,49.40302
68,49.339397
69,48.351074
70,48.22827
71,48.22827
72,48.22827
73,48.22827
