,0
37,15.773343
38,10.661573
39,10.661573
40,10.661573
41,10.661573
42,10.661573
43,13.602876
44,19.45293
45,19.45293
46,19.45293
47,19.45293
48,19.45293
49,19.45293
50,19.840567
51,20.339167
52,20.370237
53,20.45753
54,21.487282
55,23.68438
56,26.63604
57,26.63604
58,26.63604
59,32.34258
60,34.326626
61,30.478373
62,28.688145
63,27.565182
64,24.56618
65,23.449135
66,23.147312
67,23.147312
68,23.147312
69,23.147312
70,23.147312
71,23.364803
72,24.135635
73,25.78975
