,0
37,26.836348
38,27.075867
39,27.212896
40,27.179396
41,27.850794
42,28.14513
43,28.54685
44,28.705753
45,28.638332
46,28.871313
47,29.678106
48,31.588442
49,33.05402
50,35.17551
51,36.87554
52,39.005817
53,40.327312
54,42.151794
55,43.641895
56,44.98428
57,46.411472
58,47.475647
59,48.51793
60,48.697193
61,47.590473
62,45.916683
63,43.632175
64,41.2537
65,38.72284
66,36.51766
67,34.798695
68,33.901108
69,33.402843
70,33.47594
71,34.430256
72,35.95254
73,38.135983
