,0
37,4.259381
38,4.6768713
39,4.799544
40,4.2553744
41,3.9479842
42,3.527592
43,2.9969208
44,3.1559813
45,3.4545922
46,3.9121532
47,5.0721126
48,7.460617
49,8.646701
50,9.863788
51,10.375196
52,10.637875
53,10.397099
54,10.012256
55,9.433631
56,8.989401
57,8.056893
58,6.826624
59,5.2685432
60,4.4061637
61,4.4045024
62,5.5840697
63,6.5985427
64,6.891343
65,7.116645
66,7.2675357
67,6.90662
68,6.439048
69,6.117789
70,6.2303696
71,6.816785
72,7.2391286
73,7.199863
