,0
0,-112.70776
1,-142.55322
2,-148.66235
3,-128.07764
4,-72.5647
5,-58.8667
6,-54.76001
7,-71.35449
8,-111.60132
9,-81.911865
10,-121.19165
11,-130.0791
12,-147.86743
13,-143.95532
14,-163.58472
15,-198.40479
16,-207.36963
17,-192.16821
18,-179.95996
19,-164.54297
20,-146.05469
21,-153.94702
22,-133.26587
23,-79.83301
24,-80.43408
25,-80.87109
26,-86.61377
27,-82.40259
28,-78.351074
29,-96.525635
30,-104.7854
31,-85.687256
32,-96.98047
33,-115.09595
34,-123.36548
35,-126.389404
36,-128.69409
37,-146.30249
38,-183.69629
39,-199.91919
40,-149.58179
41,-167.80737
42,-171.19263
43,-169.50903
44,-185.55835
45,-204.30444
46,-200.14014
47,-192.98462
48,-190.72095
49,-194.76318
50,-179.6814
51,-166.3645
52,-105.25635
53,-94.651855
54,-78.82495
55,-86.4375
56,-98.33911
57,-98.40552
58,-126.831055
59,-127.68384
60,-128.08252
61,-116.573
62,-107.160645
63,-97.32251
64,-82.01123
65,-76.95386
66,-71.854004
67,-71.82056
68,-73.10571
69,-75.191895
70,-85.33057
71,-92.461426
72,-94.013916
73,-95.612305
74,-103.86743
75,-111.17944
76,-108.48877
77,-113.10254
78,-120.41089
79,-124.808105
80,-129.4292
81,-132.7478
82,-140.20044
83,-148.85303
84,-163.44995
85,-181.3374
86,-193.70728
87,-191.40039
88,-176.48438
89,-158.44092
90,-131.78394
91,-120.55664
92,-118.20923
93,-121.55249
94,-126.77515
95,-130.53882
96,-132.62598
97,-137.8186
98,-137.94922
99,-141.63818
100,-144.26904
101,-151.85278
102,-158.93286
103,-159.93872
104,-156.95947
105,-154.05957
106,-148.3125
107,-141.59326
108,-128.0791
