,0
0,285.0702
1,287.93408
2,290.8612
3,292.6889
4,292.67096
5,292.54608
6,292.6811
7,292.89285
8,292.7584
9,292.61362
10,292.44147
11,292.41492
12,292.33032
13,292.10202
14,291.90457
15,291.67773
16,291.6614
17,291.36945
18,291.13693
19,290.79294
20,290.44135
21,290.21564
22,289.96454
23,289.74664
24,289.28796
25,288.78687
26,288.03418
27,287.7786
28,287.22058
29,286.71295
30,286.041
31,285.8015
32,285.29578
33,285.00497
34,284.36127
35,283.74042
36,283.4945
37,282.91748
38,282.43396
39,281.87115
40,281.03394
41,281.0501
42,280.93994
43,280.54407
44,280.16843
45,280.02728
46,280.13544
47,280.12448
48,280.01175
49,279.8708
50,279.65488
51,279.314
52,279.0902
53,278.66537
54,278.5584
55,278.78516
56,278.73865
57,278.95053
58,278.9411
59,279.05197
60,278.7636
61,278.8753
62,278.89502
63,279.11334
64,278.83636
65,278.96597
66,279.15564
67,278.94037
68,279.13232
69,279.05276
70,279.00232
71,279.10925
72,279.03815
73,278.82513
74,278.86282
75,278.98135
76,278.81238
77,278.7475
78,278.6352
79,278.8988
80,278.90485
81,278.63986
82,278.66135
83,278.52783
84,278.28995
85,277.98102
86,277.8047
87,277.76636
88,277.59766
89,278.13263
90,278.3057
91,278.14166
92,278.07883
93,277.9149
94,277.46838
95,277.04535
96,276.93536
97,276.76373
98,276.73825
99,276.6073
100,276.41022
101,276.82086
102,276.82794
103,276.62125
104,276.54535
105,276.67896
106,276.6914
107,276.1841
108,275.98523
109,275.7943
110,275.41473
111,275.70074
112,275.76288
113,275.32373
114,275.39917
115,274.21475
116,274.28595
117,274.40546
118,274.42255
119,273.61432
120,273.79056
121,274.2826
122,273.58612
123,273.6416
124,274.14575
125,273.49524
126,273.7944
