,0
0,278.48462
1,280.3938
2,281.80945
3,283.67502
4,284.21173
5,284.21475
6,284.47934
7,284.64957
8,284.7174
9,284.80698
10,284.77444
11,284.66724
12,284.79736
13,284.54047
14,283.8986
15,283.33572
16,282.9445
17,282.29272
18,281.43408
19,281.59717
20,281.64264
21,281.2579
22,280.4899
23,279.47717
24,279.426
25,278.7921
26,278.40503
27,278.42523
28,278.50372
29,278.8414
30,278.83725
31,278.56168
32,278.1278
33,278.1368
34,277.70602
35,277.3292
36,277.1975
37,277.0399
38,277.10986
39,276.91327
40,276.68195
41,276.6647
42,276.44495
43,276.49973
44,276.41614
45,276.25797
46,276.135
47,276.0971
48,275.8681
49,275.45276
50,275.09692
51,274.89447
52,274.61172
53,274.6349
54,274.5305
55,274.86154
56,274.76184
57,275.03174
58,275.32086
59,275.3632
60,275.60455
61,275.82956
62,276.10526
63,276.21658
64,276.33017
65,276.53354
66,276.5691
67,276.56088
68,276.5166
69,276.40765
70,276.25403
71,276.09854
72,276.0012
73,276.0135
74,275.95816
75,275.96082
76,276.0352
77,276.05792
78,276.0391
79,276.1291
80,275.9613
81,275.64877
82,275.36884
83,274.86282
84,274.48422
85,274.27795
86,274.02737
87,273.80658
88,273.72263
89,273.57858
90,273.67087
91,273.54343
92,273.38538
93,273.2937
94,273.48065
95,273.47214
96,273.55734
97,273.4262
98,273.32806
99,273.27457
100,273.14725
101,273.17935
102,273.2102
103,273.14142
104,273.08487
105,272.8553
106,272.73892
107,272.3746
108,272.27777
109,272.3704
110,271.96643
111,272.05374
112,272.07428
113,271.79684
114,271.8033
115,271.3183
116,271.51245
117,271.78262
118,271.80923
119,271.35355
120,271.4309
121,271.6762
122,271.23666
123,271.2916
124,271.46216
125,271.21738
126,271.5343
