,0
0,1.0423928e-09
1,5.831777e-09
2,8.111122e-09
3,5.2919265e-09
4,1.5448282e-09
5,1.1124666e-08
6,4.6471413e-08
7,1.4490233e-07
8,3.4172493e-07
9,5.2773055e-07
10,4.5587748e-07
11,5.3704076e-07
12,4.6236786e-07
13,2.165216e-07
14,6.988041e-08
15,1.04802545e-07
16,1.9921602e-07
17,4.0793682e-07
18,9.999516e-07
19,1.7509316e-06
20,2.0523648e-06
21,1.9755664e-06
22,1.5647681e-06
23,1.6198165e-06
24,1.966101e-06
25,2.2586125e-06
26,2.4822434e-06
27,2.1553888e-06
28,2.4346496e-06
29,3.2334528e-06
30,3.713168e-06
31,4.074828e-06
32,4.2141687e-06
33,3.5484065e-06
34,3.823689e-06
35,3.3453261e-06
36,2.5686163e-06
37,3.415052e-06
38,3.4423251e-06
39,3.9474958e-06
40,4.0428386e-06
41,4.0499467e-06
42,4.775509e-06
43,4.4963235e-06
44,3.7655484e-06
45,3.7714194e-06
46,3.898051e-06
47,5.2399614e-06
48,7.0894816e-06
49,1.0124576e-05
50,1.2231067e-05
51,1.5376567e-05
52,1.6927508e-05
53,1.7905095e-05
54,1.6699198e-05
55,1.5507443e-05
56,1.4583783e-05
57,1.44237e-05
58,1.4202458e-05
59,1.479818e-05
60,1.7155693e-05
61,1.904709e-05
62,2.0861382e-05
63,2.2474016e-05
64,2.4303794e-05
65,2.4794675e-05
66,2.8219822e-05
67,3.0295292e-05
68,3.4449982e-05
69,3.93108e-05
70,3.868726e-05
71,3.1927208e-05
72,3.1908818e-05
73,3.5701305e-05
74,3.3773325e-05
75,2.9607047e-05
76,2.537618e-05
77,2.0435009e-05
78,1.712753e-05
79,1.6845373e-05
80,1.9985633e-05
81,2.1691705e-05
82,2.2417962e-05
83,2.284491e-05
84,2.0452357e-05
85,1.6835833e-05
86,1.3761875e-05
87,1.0418971e-05
88,7.647608e-06
89,6.354524e-06
90,7.1358654e-06
91,8.685264e-06
92,9.114798e-06
93,9.642028e-06
94,8.774692e-06
95,7.710031e-06
96,7.292627e-06
97,5.91046e-06
98,4.851131e-06
99,4.3949026e-06
100,4.5030697e-06
101,4.585817e-06
102,4.46807e-06
103,4.1663657e-06
104,3.6211302e-06
105,3.3207791e-06
106,2.648567e-06
107,2.2201132e-06
108,2.1838782e-06
109,3.671466e-06
110,4.6272276e-06
111,5.4608386e-06
112,6.281161e-06
113,6.342199e-06
114,6.188754e-06
115,6.488299e-06
116,6.308394e-06
117,6.125287e-06
118,4.3546875e-06
119,3.260474e-06
120,3.2885587e-06
121,2.4352464e-06
122,2.7437482e-06
123,2.880387e-06
124,3.014282e-06
125,3.4742964e-06
126,3.4948873e-06
127,3.2013738e-06
128,2.589506e-06
129,1.827126e-06
130,1.3840714e-06
131,1.2864123e-06
132,1.073404e-06
133,8.534402e-07
134,9.841265e-07
135,1.4400455e-06
