,0
0,4.202593e-08
1,5.469192e-07
2,7.5716525e-07
3,2.1036249e-07
4,4.202593e-08
5,4.202593e-08
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.2619421e-07
29,2.5238842e-07
30,2.1036249e-07
31,5.889451e-07
32,5.469192e-07
33,2.524117e-06
34,6.09993e-06
35,6.0157618e-06
36,4.3751206e-06
37,6.7730434e-06
38,8.077128e-06
39,1.4261343e-05
40,1.5523401e-05
41,1.2284028e-05
42,1.1821277e-05
43,1.07275555e-05
44,7.1937684e-06
45,1.5270896e-05
46,7.1937684e-06
47,1.0475051e-05
48,1.7122016e-05
49,1.8846826e-05
50,2.0403299e-05
51,1.7374405e-05
52,1.7037848e-05
53,1.8384075e-05
54,1.5439233e-05
55,5.7633733e-06
56,6.394461e-06
57,7.824739e-06
58,7.404131e-06
59,8.497853e-06
60,7.530325e-06
61,1.5018508e-05
62,1.4597783e-05
63,1.8846826e-05
64,1.897302e-05
65,1.9015046e-05
66,3.0415715e-05
67,2.898532e-05
68,4.7453563e-05
69,4.7453563e-05
70,4.5434223e-05
71,6.0200342e-05
72,4.9136346e-05
73,3.92081e-05
74,4.4088112e-05
75,2.898532e-05
76,1.8089777e-06
77,4.202593e-08
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
