,0
0,2.5238842e-07
1,1.2199162e-06
2,5.889451e-07
3,3.7858263e-07
4,4.202593e-08
5,4.202593e-08
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,4.202593e-08
23,3.7858263e-07
24,1.3882527e-06
25,5.637179e-06
26,3.1677773e-05
27,1.7921324e-05
28,1.1274358e-05
29,1.186342e-05
30,1.38826435e-05
31,2.0403299e-05
32,3.0205352e-05
33,1.5313039e-05
34,1.7500599e-05
35,1.8846826e-05
36,2.1539163e-05
37,3.7272926e-05
38,6.0074148e-05
39,7.366238e-05
40,8.497888e-05
41,8.783955e-05
42,8.6072716e-05
43,8.2959654e-05
44,9.284576e-05
45,0.00018598605
46,0.00012852007
47,0.0001156471
48,0.0001123657
49,6.331352e-05
50,5.389005e-05
51,5.2838353e-05
52,5.5152108e-05
53,7.311546e-05
54,7.134862e-05
55,8.582033e-05
56,7.8668585e-05
57,7.467205e-05
58,8.565199e-05
59,8.2580955e-05
60,9.183609e-05
61,0.00011766632
62,0.00012666907
63,0.00013806974
64,0.00012830971
65,0.00013588218
66,0.0001322222
67,0.00012650085
68,0.00013844832
69,0.0001426132
70,0.00015977724
71,0.00010857952
72,0.00013743865
73,0.00015641167
74,0.00017483789
75,0.00023268245
76,0.00015140558
77,8.960604e-06
78,1.7668353e-06
79,3.7858263e-07
80,3.7858263e-07
81,2.1036249e-07
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,4.202593e-08
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
