,0
0,1.2739406e-09
1,8.80598e-09
2,3.7076515e-09
3,3.4753556e-10
4,7.718261e-11
5,3.8591304e-11
6,0.0
7,0.0
8,0.0
9,5.4059895e-10
10,6.564798e-10
11,2.394799e-09
12,5.7943614e-09
13,5.0213593e-09
14,3.3214178e-09
15,2.277956e-09
16,4.48044e-09
17,6.5662946e-09
18,1.2515876e-08
19,8.293924e-08
20,2.2177696e-07
21,3.8804316e-07
22,4.184839e-07
23,8.7100256e-07
24,1.2920764e-06
25,1.4909085e-06
26,1.6399446e-06
27,1.2889852e-06
28,1.3696065e-06
29,1.7065047e-06
30,2.054719e-06
31,2.4249562e-06
32,2.425574e-06
33,1.7928812e-06
34,2.0489633e-06
35,1.6927878e-06
36,1.7309534e-06
37,2.824817e-06
38,3.401147e-06
39,3.8013202e-06
40,4.030207e-06
41,4.0774153e-06
42,4.933585e-06
43,4.6270516e-06
44,3.6675415e-06
45,3.82813e-06
46,4.098661e-06
47,5.1919465e-06
48,6.456829e-06
49,8.274015e-06
50,8.238784e-06
51,9.208567e-06
52,9.5115865e-06
53,9.538742e-06
54,7.96663e-06
55,6.616064e-06
56,6.1309006e-06
57,6.0127322e-06
58,5.749968e-06
59,5.7807533e-06
60,6.602891e-06
61,7.5634416e-06
62,8.006031e-06
63,8.080743e-06
64,8.398208e-06
65,8.802131e-06
66,1.0513779e-05
67,1.0990942e-05
68,1.3405746e-05
69,1.5739888e-05
70,1.6666096e-05
71,1.3337252e-05
72,1.3307467e-05
73,1.1688108e-05
74,9.08081e-06
75,7.903308e-06
76,5.6999697e-06
77,4.2589677e-06
78,3.5602166e-06
79,4.25642e-06
80,4.0976624e-06
81,3.1943118e-06
82,2.9178725e-06
83,2.6498146e-06
84,2.0188977e-06
85,9.069545e-07
86,7.902146e-07
87,9.4079445e-07
88,1.161145e-06
89,1.2104383e-06
90,1.0592377e-06
91,1.2876246e-06
92,1.3624132e-06
93,1.1830904e-06
94,9.86886e-07
95,8.064049e-07
96,6.415299e-07
97,4.1329886e-07
98,3.3812537e-07
99,3.2545267e-07
100,3.1034904e-07
101,3.5994836e-07
102,3.2479255e-07
103,3.0138173e-07
104,3.7786938e-07
105,4.0294142e-07
106,4.3218617e-07
107,4.9198474e-07
108,5.393069e-07
109,7.749491e-07
110,8.015689e-07
111,4.983178e-07
112,4.7139054e-07
113,5.0643104e-07
114,4.474801e-07
115,3.722682e-07
116,3.0601697e-07
117,2.7793277e-07
118,2.1067923e-07
119,1.5126541e-07
120,1.578719e-07
121,4.5803142e-07
122,4.2276176e-07
123,3.3209687e-07
124,2.700578e-07
125,2.4807667e-07
126,2.3297261e-07
127,1.994419e-07
128,1.1032335e-07
129,7.3162056e-08
130,4.3650186e-08
131,5.986356e-09
132,2.5864726e-09
133,9.651033e-10
134,0.0
135,0.0
