,0
0,1.8146465e-09
1,1.042767e-08
2,5.1368128e-09
3,3.0894423e-10
4,0.0
5,3.8591304e-11
6,7.718261e-11
7,1.1395766e-08
8,5.018024e-08
9,1.0855061e-07
10,1.1469304e-07
11,2.0381437e-07
12,1.921863e-07
13,1.0905283e-07
14,2.2790784e-08
15,9.9644675e-09
16,1.5373343e-08
17,7.760743e-08
18,2.00878e-07
19,5.1614256e-07
20,7.38848e-07
21,8.486352e-07
22,7.3772634e-07
23,1.212342e-06
24,1.6925596e-06
25,1.9006245e-06
26,2.019181e-06
27,1.6671393e-06
28,1.7726007e-06
29,2.1878404e-06
30,2.5895606e-06
31,2.880332e-06
32,2.9848288e-06
33,2.3199161e-06
34,2.5297568e-06
35,2.045947e-06
36,1.8546075e-06
37,2.9436824e-06
38,3.5254968e-06
39,4.0904315e-06
40,4.238116e-06
41,4.1612434e-06
42,5.0823146e-06
43,4.7671256e-06
44,3.890479e-06
45,3.935176e-06
46,4.037277e-06
47,5.3164135e-06
48,6.708046e-06
49,8.930775e-06
50,9.605191e-06
51,1.1174983e-05
52,1.1647822e-05
53,1.1821737e-05
54,1.0374323e-05
55,8.946109e-06
56,8.14885e-06
57,7.982278e-06
58,7.59257e-06
59,7.5426183e-06
60,8.633661e-06
61,9.618744e-06
62,1.0595326e-05
63,1.075232e-05
64,1.1261511e-05
65,1.1354726e-05
66,1.324075e-05
67,1.4520273e-05
68,1.6992868e-05
69,1.9248704e-05
70,1.980031e-05
71,1.576078e-05
72,1.6181815e-05
73,1.6766684e-05
74,1.30150265e-05
75,1.215221e-05
76,1.022087e-05
77,8.885484e-06
78,8.073083e-06
79,8.740001e-06
80,1.1276636e-05
81,1.2049956e-05
82,1.2406866e-05
83,1.2779107e-05
84,1.1033084e-05
85,6.7590986e-06
86,6.443568e-06
87,5.702633e-06
88,4.5887928e-06
89,4.6562855e-06
90,5.3875256e-06
91,5.6368062e-06
92,4.911828e-06
93,4.9531236e-06
94,4.602511e-06
95,3.6245374e-06
96,3.1281722e-06
97,2.3502619e-06
98,1.8457821e-06
99,2.0686057e-06
100,2.5594836e-06
101,2.9326936e-06
102,2.9527446e-06
103,2.4766207e-06
104,2.3015466e-06
105,2.1524725e-06
106,2.0831308e-06
107,1.8830228e-06
108,1.8899387e-06
109,2.9391454e-06
110,3.196116e-06
111,2.952242e-06
112,2.7520957e-06
113,2.3152231e-06
114,1.7503263e-06
115,1.5472062e-06
116,1.2507162e-06
117,1.1205705e-06
118,8.5185604e-07
119,8.6228806e-07
120,8.9211187e-07
121,1.868614e-06
122,1.7710729e-06
123,1.6884012e-06
124,1.3766182e-06
125,1.2186964e-06
126,1.1284953e-06
127,9.953006e-07
128,7.087028e-07
129,5.2748476e-07
130,4.7784494e-07
131,4.9646525e-07
132,4.734426e-07
133,3.539972e-07
134,3.1270022e-07
135,3.0288797e-07
