,0
0,2.9441435e-07
1,9.675277e-07
2,4.627509e-07
3,2.9441435e-07
4,4.202593e-08
5,4.202593e-08
6,0.0
7,0.0
8,0.0
9,2.1036249e-07
10,2.5238842e-07
11,7.5716525e-07
12,1.3882527e-06
13,1.1778902e-06
14,5.469192e-07
15,2.1036249e-07
16,5.0477684e-07
17,9.675277e-07
18,2.6923371e-06
19,1.3083336e-05
20,1.8341932e-05
21,1.724821e-05
22,1.7752987e-05
23,3.4959172e-05
24,4.8757647e-05
25,5.5236276e-05
26,5.5488665e-05
27,5.334313e-05
28,5.5530807e-05
29,6.51225e-05
30,7.366238e-05
31,9.1541675e-05
32,0.00010900013
33,7.450383e-05
34,6.146252e-05
35,5.8433507e-05
36,4.7369394e-05
37,6.251421e-05
38,6.7899e-05
39,8.7502995e-05
40,8.813408e-05
41,8.8260276e-05
42,0.000118255266
43,0.00011770846
44,0.00012608012
45,0.0002020984
46,0.0001811902
47,0.00016995787
48,0.00019166537
49,0.00013584003
50,0.00015885173
51,0.00021459279
52,0.00020760938
53,0.00022834935
54,0.00023133622
55,0.00019540952
56,0.00016499369
57,0.00018455577
58,0.00015897793
59,0.00013748079
60,0.00013340008
61,0.00017121993
62,0.00018156879
63,0.00016554061
64,0.00018556532
65,0.00020967075
66,0.00022532034
67,0.00016411033
68,0.00017576339
69,0.00022961141
70,0.00029902486
71,0.00021985138
72,0.00013352628
73,0.00017504813
74,0.00017799297
75,0.00022199692
76,0.00018106401
77,9.844091e-05
78,5.4478995e-05
79,4.261569e-05
80,5.288038e-05
81,4.9641123e-05
82,2.7681235e-05
83,2.4399837e-05
84,1.7206068e-05
85,1.1190306e-05
86,8.413685e-06
87,8.11927e-06
88,1.1484721e-05
89,1.2410223e-05
90,9.465497e-06
91,1.6322709e-05
92,1.695368e-05
93,2.317992e-05
94,2.0487467e-05
95,1.6911654e-05
96,1.1484721e-05
97,6.8572117e-06
98,5.7213474e-06
99,4.9640657e-06
100,4.459289e-06
101,8.708215e-06
102,5.048234e-06
103,4.7537033e-06
104,8.11927e-06
105,9.802054e-06
106,7.530325e-06
107,6.646849e-06
108,6.6048233e-06
109,5.174428e-06
110,7.1937684e-06
111,6.3102925e-06
112,8.2034385e-06
113,8.413685e-06
114,1.0601245e-05
115,7.3619885e-06
116,4.9640657e-06
117,3.617839e-06
118,4.5433408e-06
119,4.08059e-06
120,3.8282014e-06
121,7.1937684e-06
122,5.973736e-06
123,5.7633733e-06
124,5.006208e-06
125,4.3751206e-06
126,6.3102925e-06
127,3.9543957e-06
128,3.617839e-06
129,3.3234246e-06
130,2.524117e-06
131,1.0096701e-06
132,3.7858263e-07
133,2.1036249e-07
134,0.0
135,0.0
