,0
0,1.3842948e-08
1,6.208562e-08
2,3.3080415e-08
3,9.094981e-09
4,1.7993648e-09
5,1.2729282e-09
6,0.0
7,0.0
8,0.0
9,8.813723e-09
10,1.0719101e-08
11,3.6424336e-08
12,7.628845e-08
13,5.925136e-08
14,3.0142232e-08
15,1.5805021e-08
16,3.563656e-08
17,6.17086e-08
18,1.5858635e-07
19,8.3072507e-07
20,1.5393548e-06
21,2.0952357e-06
22,2.1632275e-06
23,4.138463e-06
24,6.3388793e-06
25,7.1206946e-06
26,7.3270526e-06
27,5.986206e-06
28,6.1533224e-06
29,7.1200793e-06
30,8.461547e-06
31,1.0400074e-05
32,9.826661e-06
33,7.337426e-06
34,6.781679e-06
35,6.0633743e-06
36,5.8698465e-06
37,9.1049105e-06
38,1.0132582e-05
39,1.0713392e-05
40,1.0977891e-05
41,1.1399195e-05
42,1.4492145e-05
43,1.4817974e-05
44,1.3112545e-05
45,1.6017835e-05
46,1.5446118e-05
47,1.661196e-05
48,2.0166564e-05
49,2.0364687e-05
50,2.049658e-05
51,2.4277391e-05
52,2.6818083e-05
53,2.8218203e-05
54,2.6379592e-05
55,2.2781374e-05
56,1.969381e-05
57,1.8906838e-05
58,1.7634991e-05
59,1.6925154e-05
60,1.8780727e-05
61,2.117048e-05
62,2.30507e-05
63,2.3025257e-05
64,2.5158986e-05
65,2.5896918e-05
66,2.7242108e-05
67,2.5197924e-05
68,2.9251547e-05
69,3.5492158e-05
70,3.7043403e-05
71,2.9425215e-05
72,2.8022927e-05
73,2.7297507e-05
74,2.3109918e-05
75,2.0372618e-05
76,1.38369505e-05
77,8.027375e-06
78,6.040852e-06
79,7.5812177e-06
80,7.694692e-06
81,6.1890632e-06
82,5.2255996e-06
83,4.579956e-06
84,3.3328959e-06
85,1.9330332e-06
86,1.47403e-06
87,1.4872984e-06
88,1.9081933e-06
89,1.936568e-06
90,1.7197406e-06
91,2.3025495e-06
92,2.9139712e-06
93,2.9809567e-06
94,2.5694221e-06
95,1.9647402e-06
96,1.4422038e-06
97,9.5494e-07
98,7.7673354e-07
99,7.4843e-07
100,6.530465e-07
101,9.0151985e-07
102,6.414509e-07
103,5.692618e-07
104,8.3811307e-07
105,1.0048026e-06
106,9.551198e-07
107,9.906382e-07
108,1.0189526e-06
109,9.877884e-07
110,1.0942304e-06
111,8.259434e-07
112,9.4891806e-07
113,1.0161674e-06
114,9.069517e-07
115,8.277572e-07
116,6.6518623e-07
117,5.301161e-07
118,5.010629e-07
119,4.0239857e-07
120,4.4862753e-07
121,8.810074e-07
122,9.582292e-07
123,6.98169e-07
124,5.972342e-07
125,6.1442887e-07
126,6.721199e-07
127,5.29877e-07
128,3.6040137e-07
129,3.0598665e-07
130,2.2821598e-07
131,5.0266177e-08
132,1.751522e-08
133,9.57283e-09
134,0.0
135,0.0
