,0
0,1.0535648e-08
1,4.259538e-08
2,8.839103e-08
3,6.29157e-08
4,2.1727388e-08
5,9.8142024e-08
6,3.9753283e-07
7,8.419273e-07
8,1.7899232e-06
9,2.35383e-06
10,2.117673e-06
11,2.4708304e-06
12,2.2688585e-06
13,1.103211e-06
14,4.2914579e-07
15,1.0116319e-06
16,1.8601424e-06
17,3.2267762e-06
18,5.9618988e-06
19,8.306815e-06
20,8.439716e-06
21,7.092822e-06
22,5.213358e-06
23,4.8528173e-06
24,6.442194e-06
25,7.3814317e-06
26,8.044938e-06
27,7.3791325e-06
28,8.28942e-06
29,9.474089e-06
30,1.0520983e-05
31,1.1991086e-05
32,1.2138914e-05
33,1.0421864e-05
34,9.908911e-06
35,9.345062e-06
36,6.8052145e-06
37,8.775085e-06
38,9.11538e-06
39,9.823442e-06
40,1.072229e-05
41,1.0741814e-05
42,1.3753532e-05
43,1.42174695e-05
44,1.3184187e-05
45,1.5586515e-05
46,1.4996319e-05
47,1.815203e-05
48,2.4655059e-05
49,2.881934e-05
50,3.5100777e-05
51,4.1638563e-05
52,4.7016165e-05
53,4.9737253e-05
54,4.7343354e-05
55,4.2969656e-05
56,3.732125e-05
57,3.4984834e-05
58,3.326364e-05
59,3.2628217e-05
60,3.520972e-05
61,3.7635204e-05
62,4.1183495e-05
63,4.229071e-05
64,4.3592692e-05
65,4.3957505e-05
66,4.602933e-05
67,4.6447032e-05
68,4.8408292e-05
69,5.3894517e-05
70,5.2552514e-05
71,4.122376e-05
72,4.065532e-05
73,4.773208e-05
74,4.6032794e-05
75,3.89471e-05
76,3.522784e-05
77,3.0407162e-05
78,2.6198983e-05
79,2.5530055e-05
80,2.9899096e-05
81,3.2268206e-05
82,3.3238077e-05
83,3.338598e-05
84,2.9286362e-05
85,2.2430035e-05
86,1.9643436e-05
87,1.4674177e-05
88,9.446911e-06
89,5.920789e-06
90,7.183298e-06
91,9.966641e-06
92,1.1577796e-05
93,1.2761482e-05
94,1.1389618e-05
95,1.0417902e-05
96,1.0345368e-05
97,9.883564e-06
98,8.754768e-06
99,7.7924105e-06
100,8.6940545e-06
101,8.157514e-06
102,7.255075e-06
103,6.548526e-06
104,5.1873644e-06
105,4.40903e-06
106,3.28673e-06
107,3.0203169e-06
108,3.874363e-06
109,5.6079857e-06
110,8.677519e-06
111,1.130872e-05
112,1.204117e-05
113,1.1242911e-05
114,1.0706999e-05
115,1.2010729e-05
116,1.2529068e-05
117,1.1877931e-05
118,7.888776e-06
119,5.5344817e-06
120,5.573983e-06
121,2.459371e-06
122,3.4328264e-06
123,4.40359e-06
124,4.9099735e-06
125,7.241969e-06
126,8.581278e-06
127,8.693541e-06
128,7.663801e-06
129,5.531993e-06
130,3.483742e-06
131,2.433503e-06
132,1.953159e-06
133,1.3535723e-06
134,1.5968338e-06
135,2.6685211e-06
