,0
0,3.4732175e-10
1,2.0081377e-09
2,2.24022e-09
3,3.8612685e-10
4,1.1577392e-10
5,7.718261e-11
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,4.6320256e-10
29,1.7376778e-09
30,2.3164404e-09
31,3.5143743e-09
32,7.80175e-09
33,1.0003807e-08
34,5.5625037e-08
35,3.789431e-08
36,5.257301e-08
37,8.061713e-08
38,1.7978192e-07
39,2.6163954e-07
40,2.9922566e-07
41,2.218101e-07
42,2.6376344e-07
43,2.1647863e-07
44,1.917927e-07
45,2.235838e-07
46,2.2933958e-07
47,2.8589412e-07
48,3.2912172e-07
49,4.919117e-07
50,5.3525713e-07
51,5.3371326e-07
52,3.913587e-07
53,3.44886e-07
54,3.2804073e-07
55,1.6784054e-07
56,2.140046e-07
57,1.896676e-07
58,2.1450758e-07
59,2.4923452e-07
60,2.6607765e-07
61,6.9549753e-07
62,8.39896e-07
63,1.1578649e-06
64,1.3792178e-06
65,1.5506236e-06
66,1.795891e-06
67,1.7871604e-06
68,2.1036242e-06
69,1.6344173e-06
70,1.5892567e-06
71,1.3730063e-06
72,5.998148e-07
73,6.262388e-07
74,1.5996834e-07
75,7.378369e-08
76,3.1674803e-09
77,7.718261e-11
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
