,0
0,-491.8794
1,-579.362
2,-604.70276
3,-547.4013
4,-127.000824
5,-163.20871
6,-236.92946
7,-377.39514
8,-335.8486
9,-200.50803
10,-299.47464
11,-296.34265
12,-223.85571
13,-238.63782
14,-252.5183
15,-162.5918
16,-162.78162
17,-140.90503
18,-110.320526
19,-184.51584
20,-331.34042
21,-418.60947
22,-446.48907
23,-399.03445
24,-274.67963
25,-298.19336
26,-336.03842
27,-409.11856
28,-475.41266
29,-531.4803
30,-546.47595
31,-504.92944
32,-488.98468
33,-273.73053
34,-342.75327
35,-206.01277
36,-286.2348
37,-202.66722
38,-175.71298
39,-114.80499
40,-106.7377
41,-99.12125
42,-91.03021
43,-78.64456
44,-155.14142
45,-171.06244
46,-121.994354
47,-75.227844
48,-64.31326
49,-62.50998
50,-33.53894
51,-35.840485
52,-130.987
53,-124.03491
54,-68.465546
55,-41.60623
56,-31.545837
57,-26.230927
58,-21.793915
59,-25.044556
60,-114.68634
61,-114.3067
62,-63.909912
63,-44.999237
64,-38.189484
65,-36.57605
66,-31.189941
67,-31.142487
68,-90.12857
69,-119.336914
70,-54.324066
