,0
0,-98.45355
1,-86.448494
2,-68.75056
3,-39.535267
4,-26.905691
5,-30.3543
6,-66.590805
7,-56.16992
8,-20.670658
9,-17.770632
10,-27.6532
11,-32.44265
12,-34.818153
13,-49.665016
14,-55.138187
15,-36.961212
16,-30.244009
17,-24.384039
18,-16.144627
19,-35.91817
20,-112.45957
21,-157.78555
22,-139.0425
23,-110.18977
24,-107.72377
25,-128.55989
26,-157.83531
27,-197.11293
28,-206.75706
29,-214.51193
30,-194.4322
31,-164.25328
32,-114.38439
33,-65.26328
34,-66.81
35,-74.636086
36,-74.7257
37,-71.01603
38,-57.2188
39,-21.690825
40,-20.037714
41,-19.05219
42,-16.675255
43,-18.196352
44,-42.303432
45,-50.53382
46,-28.96391
47,-11.4949875
48,-12.570212
49,-10.263718
50,-6.2410116
51,-9.8118515
52,-50.12738
53,-51.801285
54,-22.773022
55,-4.7791796
56,-3.9969404
57,-4.138977
58,-2.8804276
59,-7.5352497
60,-32.50612
61,-40.492615
62,-21.670845
63,-4.4496984
64,-3.5169673
65,-4.0338054
66,-4.0810647
67,-9.273554
68,-36.48832
69,-44.171394
70,-21.115442
