,0
0,102427.414
1,102397.5
2,102351.945
3,102428.01
4,102412.555
5,102371.555
6,102373.93
7,102183.0
8,102006.72
9,101492.336
10,100639.664
11,99342.33
12,98876.086
13,98394.19
14,97994.09
15,97791.67
16,97667.086
17,97742.945
18,97600.336
19,97922.79
20,98024.59
21,97927.34
22,97739.77
23,97938.04
24,98128.78
25,98115.7
26,98294.95
27,98429.64
28,98515.6
29,98752.49
30,98605.92
31,98672.87
32,98720.8
33,98782.0
34,98711.49
35,98626.32
36,98830.53
37,99176.55
38,99370.26
39,99673.1
40,99618.44
41,99440.97
42,99308.86
43,99163.48
