,0
0,196.41197
1,192.61026
2,197.4556
3,197.27692
4,249.8985
5,348.87976
6,465.2991
7,536.1954
8,623.83264
9,727.0957
10,771.5062
11,620.5697
12,658.6399
13,751.9455
14,799.29095
15,845.68304
16,851.24664
17,869.3717
18,870.5695
19,858.7208
20,810.15686
21,735.0858
22,658.7602
23,603.94037
24,632.3621
25,588.3766
26,568.2103
27,558.59406
28,532.65234
29,590.48785
30,512.9655
31,500.0176
32,492.0329
33,468.31354
34,398.3079
35,375.1449
36,459.74957
37,562.38745
38,590.17566
39,639.88776
40,591.85297
41,501.09857
42,431.82126
43,363.0907
