,0
68,-180.35913
69,-186.3562
70,-217.80347
71,-214.4961
72,-231.89624
75,-222.3003
120,-56.238525
121,-51.421143
122,-48.00244
123,-46.60742
124,-54.30835
125,-51.155518
126,-44.28076
127,-39.555664
128,-35.85547
129,-32.019043
130,-40.3916
131,-47.716064
132,-49.517334
133,-50.563477
134,-53.819824
135,-58.768555
136,-59.621826
137,-60.75952
138,-60.622803
139,-56.806885
140,-53.671387
141,-54.64795
142,-52.35547
143,-56.2959
144,-57.482178
145,-58.940186
146,-69.24658
147,-79.47046
148,-79.2124
149,-87.163574
150,-85.51294
151,-82.96362
