,0
68,123.750244
69,164.94067
70,155.77466
71,110.01953
72,93.400635
75,115.65283
120,14.761475
121,45.766357
122,45.56006
123,29.439453
124,33.301025
125,34.688232
126,35.18799
127,35.444336
128,40.51953
129,43.902832
130,48.6084
131,47.596436
132,44.74829
133,34.999023
134,40.148926
135,38.200195
136,40.221924
137,38.693604
138,37.783447
139,35.380615
140,31.562988
141,32.523926
142,30.488281
143,28.766602
144,30.158447
145,18.091064
146,17.144043
147,16.623291
148,5.1313477
149,9.758301
150,10.752686
151,22.239502
