,0
68,74.47148
69,76.03926
70,78.3003
71,77.96138
72,75.53287
75,80.18972
120,15.820185
121,17.089724
122,17.355568
123,17.598341
124,18.700115
125,19.62678
126,20.09891
127,19.579344
128,19.111801
129,18.597652
130,18.374746
131,18.31713
132,18.633093
133,18.755518
134,19.576265
135,19.940577
136,19.366207
137,18.674862
138,18.260128
139,17.47543
140,16.840605
141,16.620716
142,16.466978
143,17.0523
144,18.055902
145,13.33517
146,13.4588995
147,14.703126
148,16.64033
149,19.318607
150,21.54984
151,24.207758
