,0
0,13.312447
1,13.915725
2,13.448241
3,14.3215065
4,14.072608
5,14.030537
6,13.68274
7,14.13296
8,14.464259
9,14.401886
10,15.060284
11,15.619
12,16.322332
13,16.931353
14,17.128077
15,17.685701
16,18.162735
17,18.12353
18,18.306822
19,17.820568
20,17.56198
21,17.288227
22,16.962181
23,16.7947
24,16.099745
25,16.483246
26,15.57141
27,15.620864
28,16.034805
29,16.441942
30,16.606754
31,16.336906
32,15.631543
33,15.194199
34,14.686663
35,14.244126
36,13.27849
37,12.555491
