,0
48,-81.166626
49,-85.80835
50,-81.57492
51,-75.55477
52,-65.78111
53,-63.374535
54,-59.348183
55,-59.106083
56,-56.717587
57,-53.924076
58,-55.21264
59,-56.603996
60,-57.349236
61,-44.34927
62,-40.013924
63,-38.82786
64,-37.312904
65,-34.292557
66,-36.24517
67,-34.399086
68,-33.251343
69,-30.372988
70,-21.439423
71,-17.717306
72,-15.804749
73,-16.935534
74,-15.14977
75,-11.369269
76,-9.072801
77,-9.484039
78,-11.985221
79,-16.645084
80,-20.937353
81,-24.067316
82,-25.355429
83,-24.948462
84,-23.46335
85,-19.076632
86,-16.766785
87,-17.309366
88,-18.065298
89,-17.439655
90,-18.401989
91,-17.93454
92,-16.021767
93,-15.624992
94,-9.767294
95,-7.228157
96,-4.5402827
97,1.8638902
98,4.0974197
99,1.809843
100,2.472
101,-0.26234648
102,-1.2220697
103,-3.3786533
104,-6.2102194
105,-5.279906
106,-6.109452
107,-5.5362644
108,-5.8383813
109,-8.106289
110,-7.893143
111,-9.417199
112,-15.923335
113,-18.7921
114,-21.226921
115,-17.79065
116,-15.827501
117,-13.986158
118,-15.171358
119,-15.40295
120,-14.666933
121,-14.980589
122,-19.363
123,-22.782139
124,-28.493317
125,-34.58194
126,-39.49643
127,-38.622604
128,-40.752304
129,-40.382168
130,-42.110275
131,-41.567764
132,-43.62206
133,-38.357468
134,-35.982483
135,-36.19682
136,-34.13159
137,-34.781235
138,-34.583836
139,-33.11134
140,-32.827118
141,-32.466667
142,-30.562593
143,-29.876368
144,-29.080189
145,-29.151928
146,-28.569569
147,-28.655302
148,-28.910095
149,-29.608133
150,-29.211231
151,-29.360521
152,-28.818138
153,-28.3608
154,-28.273014
155,-28.970379
156,-29.851778
157,-30.467646
158,-30.765009
159,-31.419529
