,0
54,201.375
55,124.75
56,117.25
57,74.75
58,73.875
59,67.0
60,72.0
61,144.125
62,116.5
63,158.25
64,112.5
65,200.0
66,124.25
67,244.25
68,232.125
69,211.375
70,238.125
71,178.75
72,238.875
73,185.25
74,277.875
75,226.0
76,106.875
77,131.625
78,124.25
79,112.25
80,95.125
81,94.75
82,142.625
83,123.125
84,115.25
85,115.0
86,106.25
87,87.875
88,75.25
89,76.0
90,78.5
91,109.125
92,143.125
93,210.0
94,409.125
95,341.75
96,319.625
97,337.375
98,286.625
99,143.25
100,126.75
101,54.625
102,70.75
103,63.25
104,51.375
105,16.125
106,36.25
107,25.0
108,25.0
109,26.625
110,25.375
111,22.875
