,0
0,102176.96
1,102252.11
2,102325.51
3,102491.53
4,102461.82
5,102488.03
6,102530.85
7,102486.29
8,102387.55
9,102370.945
10,102509.88
11,102368.33
12,102232.89
13,102259.1
14,102199.68
15,102017.93
16,101868.516
17,101791.62
18,101411.516
19,100913.45
20,100683.64
21,100432.86
22,100418.88
23,100095.58
24,100157.62
25,100030.04
26,99931.305
27,99808.97
28,99677.9
29,99307.41
30,99319.64
31,99235.76
32,99442.85
33,99455.95
34,99570.42
35,99564.305
36,99537.22
37,99333.625
38,99371.195
39,99210.42
40,99245.375
41,99284.69
42,99516.25
43,99476.93
44,99521.49
45,99660.42
46,99622.75
47,99557.0
48,99602.85
49,99816.52
50,99890.92
51,100029.336
52,100025.875
53,100035.39
54,100008.58
55,100260.31
56,100435.06
57,100402.19
58,100331.25
59,100380.56
60,100885.766
61,100835.59
62,100781.09
63,100858.086
64,100930.75
65,100931.62
66,101006.016
67,101196.33
68,101204.12
69,101153.94
70,101140.97
71,101159.13
72,101172.11
73,100839.914
74,100789.74
75,100628.836
76,100743.03
77,100890.09
78,100400.45
79,100550.11
80,100665.17
81,100987.84
82,100873.66
83,101094.25
84,101294.95
85,101311.38
86,101364.16
87,100376.234
88,100568.28
89,98531.88
90,98003.31
91,98043.98
92,97930.65
93,97626.14
94,97710.055
95,98186.71
96,98187.58
97,98020.62
98,98053.49
99,98018.89
100,98051.766
101,98070.8
102,98021.484
103,98053.49
104,98046.57
105,98075.12
106,98401.25
107,98011.1
108,98716.14
109,99149.55
110,99581.23
111,99698.01
