,0
0,99926.06
1,101297.05
2,101387.05
3,101343.36
4,101072.484
5,101105.69
6,101172.97
7,101111.805
8,100843.55
9,100832.19
10,100864.516
11,100733.45
12,100542.96
13,100479.17
14,100245.0
15,100208.3
16,99801.984
17,99719.84
18,99217.41
19,98702.74
20,98132.16
21,97634.96
22,96923.69
23,96302.42
24,96034.164
25,89358.34
26,90770.41
27,92085.47
28,95333.375
29,95503.766
30,95575.42
31,95708.234
32,95941.54
33,96277.08
34,96662.42
35,96928.93
36,97224.27
37,97385.055
38,97586.91
39,97641.08
40,97392.05
41,94118.8
42,89796.99
43,89136.4
44,89119.8
45,89126.79
46,89074.82
47,89001.28
48,92057.62
49,93602.65
50,94993.7
51,94977.266
52,95630.4
53,95996.33
54,96026.61
55,96139.06
56,97103.63
57,96338.9
58,96153.77
59,96199.625
60,96247.2
61,92446.91
62,89163.055
63,89050.59
64,88950.24
65,88832.59
66,90073.984
67,93028.234
68,93023.91
69,93042.08
70,93107.83
71,93646.766
72,96258.45
73,98120.1
74,98189.31
75,98400.39
76,98441.914
77,98113.18
78,98089.83
79,98178.93
80,98296.58
81,98501.6
82,95962.59
83,94797.33
84,95651.164
85,95357.9
86,93779.99
87,92747.086
88,93501.44
89,92802.45
90,92727.19
91,92652.79
92,92538.6
93,92493.62
94,92455.555
95,92446.04
96,92420.086
97,92500.54
98,92555.91
99,92578.39
100,92593.1
101,92599.16
102,92560.23
103,92556.766
104,92577.53
105,92642.41
106,92638.95
107,91602.586
108,89350.78
109,92555.91
110,91807.61
111,88357.664
