,0
0,223.30042
1,230.45894
2,245.09505
3,264.24594
4,277.77264
5,279.81342
6,276.76968
7,278.72116
8,302.17303
9,323.01993
10,336.49246
11,330.11456
12,341.82065
13,348.75485
14,368.63412
15,367.2991
16,399.2138
17,426.77435
18,421.7807
19,410.42645
20,475.3467
21,578.0828
22,779.46674
23,917.6292
24,1003.0585
25,1262.7196
26,1244.0515
27,1121.2382
28,1012.70886
29,938.7392
30,929.43646
31,918.9965
32,885.4318
33,772.8828
34,687.0589
35,603.8071
36,523.56885
37,433.98825
38,390.5323
39,369.05542
40,396.60855
41,470.64468
42,1044.8063
43,1840.6816
44,2196.0457
45,2193.6726
46,2234.5857
47,2056.9727
48,1627.8163
49,1343.724
50,1237.8451
51,1139.1207
52,1011.90735
53,849.0205
54,727.5134
55,553.53595
56,586.33093
57,787.3734
58,885.4123
59,883.704
60,855.811
61,1002.7976
62,1536.5804
63,1787.3435
64,1943.2064
65,2103.6218
66,1716.4613
67,1464.8995
68,1331.539
69,1225.5723
70,1053.529
71,916.0419
72,709.3125
73,620.5831
74,574.90674
75,514.9122
76,470.14133
77,423.9668
78,387.3742
79,439.667
80,480.8548
81,511.4686
82,666.5436
83,890.8897
84,652.021
85,873.1395
86,1872.18
87,1393.9034
88,1508.316
89,1182.8582
90,1097.1923
91,1093.6195
92,1045.2333
93,1106.2449
94,1157.556
95,1256.0726
96,1218.2136
97,1199.9312
98,1224.4602
99,1155.9581
100,1149.5894
101,1131.0154
102,1086.9503
103,1139.8158
104,1139.9589
105,1116.8402
106,1135.2426
107,1086.407
108,1201.2054
109,1097.7632
110,1167.0253
111,1621.075
