,0
0,172.17384
1,175.95813
2,179.11255
3,185.98694
4,190.46474
5,198.95767
6,206.60078
7,220.12845
8,221.64673
9,218.46158
10,215.68515
11,213.3319
12,215.77393
13,221.25795
14,226.8661
15,233.91594
16,246.99892
17,255.22435
18,260.35812
19,267.45633
20,262.7689
21,262.26688
22,260.7181
23,256.72958
24,252.52496
25,242.31342
26,232.17754
27,231.39735
28,235.0119
29,235.39214
30,237.57849
31,239.8435
32,225.78796
33,216.43167
34,217.2375
35,216.56949
36,213.1106
37,210.581
38,209.28185
39,207.94772
40,208.24297
41,208.80925
42,207.53389
43,212.23743
44,212.3117
45,210.7058
46,207.78848
47,207.0081
48,202.35536
49,206.7577
50,212.81078
51,219.43015
52,221.8429
53,222.1622
54,228.78386
55,233.18445
56,232.66264
57,242.45862
58,238.54546
59,237.47223
60,233.92972
61,219.72054
62,209.28508
63,200.42609
64,185.28249
65,175.5063
66,165.81502
67,168.88972
68,162.65256
69,165.20015
70,170.41397
71,174.70825
72,173.8557
73,175.1707
74,172.91058
75,169.47389
76,167.36285
77,169.12558
78,169.40485
79,175.63661
80,171.6697
81,172.09407
82,175.67126
83,178.31734
84,177.32495
85,178.70271
86,180.31673
87,178.02306
88,179.8914
89,175.67229
90,172.62488
91,173.55583
92,174.05836
93,173.22617
94,173.75531
95,169.163
96,167.1903
97,168.9328
98,168.89644
99,167.25046
100,172.95602
101,177.81958
102,176.85919
103,181.38171
104,182.7825
105,186.2067
106,180.62334
107,181.14001
108,177.09872
109,176.56964
110,172.95183
111,168.62943
112,170.06305
113,171.62161
114,172.98819
115,172.32564
116,169.01447
117,170.8161
118,172.4857
119,168.76976
120,164.56168
121,165.42566
122,161.96213
123,162.7335
124,158.97182
125,160.99532
126,163.12268
127,161.38306
128,161.55627
129,162.16975
130,163.03279
131,166.6658
132,170.04628
133,170.87656
134,164.67561
135,164.31764
136,163.09315
137,167.7576
138,168.46898
139,172.38028
140,170.90297
141,169.05518
142,171.31456
143,174.0189
144,177.06699
145,175.33446
146,173.5268
147,170.93593
148,172.6821
149,174.47433
150,174.35583
151,173.0894
152,163.5194
153,157.27844
