,0
0,358.57928
1,359.8985
2,358.3335
3,359.40186
4,359.55582
5,359.67764
6,359.8891
7,359.90143
8,359.58057
9,359.80447
10,359.55087
11,359.9338
12,359.57492
13,359.41168
14,359.596
15,359.51443
16,359.98602
17,358.74152
18,359.6907
19,350.05292
20,359.7399
21,359.56845
22,359.55814
23,359.31818
24,359.91376
25,359.99393
26,359.76483
27,359.9714
28,359.93024
29,359.89474
30,359.91467
31,359.97537
32,359.86395
33,359.8932
34,359.88947
35,359.91623
36,359.2911
37,359.63873
38,359.68854
39,359.8123
40,359.86267
41,359.2584
42,359.5045
43,359.93808
44,359.7335
45,359.62457
46,359.79053
47,358.03473
48,357.65027
49,359.2711
50,359.05136
51,359.58682
52,359.70926
53,359.72324
54,359.46814
55,359.43143
56,359.92743
57,359.67163
58,359.31238
59,359.78174
60,359.88657
61,359.46008
62,359.88974
63,359.99606
64,359.826
65,359.93484
66,359.88773
67,358.27542
68,359.36926
69,359.98904
70,358.0909
71,359.67984
72,359.8909
73,359.91196
74,358.8161
75,359.94812
76,359.66113
77,359.89227
78,359.98297
79,359.91492
80,359.88953
81,359.98083
82,359.94034
83,359.7685
84,359.55817
85,359.8605
86,359.83118
87,359.85718
88,359.834
89,359.65973
90,359.27997
91,359.83344
92,359.85608
93,359.86246
94,359.87173
95,358.43793
96,359.752
97,358.29843
98,359.9125
99,359.9135
100,359.16785
101,359.91846
102,359.69205
103,359.89395
104,359.7144
105,359.27417
106,359.4062
107,358.37042
108,358.73
109,359.62863
110,355.499
111,338.68942
112,326.31137
113,318.38736
114,309.36554
115,310.8741
116,356.11566
117,328.78284
118,286.79333
119,251.65796
120,250.5069
121,251.6692
122,251.52826
123,250.88501
124,249.87708
125,252.88257
126,331.33304
127,358.59494
128,358.58478
129,359.2671
130,357.65115
131,359.97214
132,358.59995
133,357.05463
134,359.8204
135,358.72568
136,358.47717
137,359.61557
138,356.9744
139,354.93295
140,359.45554
141,358.51114
142,359.1605
143,356.66168
144,358.76248
145,358.52463
146,356.69968
147,359.02872
148,355.92618
149,352.9837
150,359.42624
151,359.72205
152,359.8808
153,355.6872
