,0
0,100.52865
1,102.98814
2,105.63479
3,107.73996
4,108.56709
5,111.724464
6,112.57828
7,107.522255
8,103.003235
9,100.624825
10,99.758896
11,97.27888
12,92.406555
13,87.74947
14,80.04017
15,73.937904
16,61.392456
17,51.7376
18,40.915897
19,45.569588
20,54.680958
21,62.31428
22,73.23475
23,80.281876
24,90.1125
25,100.0226
26,105.05255
27,103.6333
28,97.53133
29,91.770744
30,87.6874
31,96.49449
32,98.47893
33,102.05711
34,103.821976
35,105.27661
36,106.22056
37,108.7108
38,110.68517
39,107.91757
40,107.17297
41,107.10254
42,103.926414
43,99.45094
44,98.46456
45,97.04374
46,93.84924
47,93.163445
48,92.507675
49,91.36842
50,90.75287
51,84.81046
52,83.441895
53,86.10722
54,85.14356
55,81.96145
56,83.586395
57,78.07385
58,80.49119
59,77.26662
60,80.77257
61,83.64173
62,83.97823
63,83.51761
64,87.18264
65,87.27138
66,87.82232
67,90.56959
68,88.180565
69,84.2451
70,85.11651
71,86.600685
72,89.323975
73,92.31966
74,94.04196
75,95.01763
76,95.85321
77,96.70017
78,96.71815
79,95.383514
80,97.863365
81,96.263054
82,97.06945
83,97.77474
84,95.096596
85,94.96551
86,94.44681
87,91.15074
88,90.77966
89,92.24341
90,89.00359
91,88.434044
92,89.34121
93,89.95978
94,88.01758
95,87.52677
96,88.06499
97,84.592
98,85.900185
99,84.22306
100,84.02791
101,84.94888
102,83.415344
103,82.5661
104,84.23114
105,83.158165
106,83.44096
107,80.287865
108,77.94272
109,72.41952
110,70.51434
111,67.024864
112,65.46561
113,64.59527
114,64.10409
115,67.36933
116,67.12126
117,68.143036
118,65.96197
119,65.22997
120,65.525894
121,65.75759
122,65.01681
123,65.76831
124,68.21788
125,69.70013
126,69.71187
127,72.99705
128,77.07989
129,82.24166
130,82.425674
131,84.3971
132,84.818596
133,84.962036
134,83.79631
135,83.65159
136,83.923615
137,84.67043
138,87.2057
139,89.33026
140,91.41871
141,91.47354
142,90.480385
143,89.07886
144,88.444115
145,88.97651
146,90.25258
147,90.20265
148,92.81259
149,97.106445
150,101.763596
151,102.507904
152,103.48813
153,103.64237
