,0
0,0.07945309
1,0.2511433
2,0.94666886
3,1.2357368
4,0.18032739
5,0.46777654
6,0.088685796
7,0.1177978
8,0.059119187
9,0.77297527
10,0.26364845
11,0.119345956
12,0.11211666
13,0.11759239
14,0.29082182
15,0.039684262
16,0.0004798785
17,0.008524069
18,0.37394905
19,6.872067
20,0.015129989
21,0.4286782
22,0.3954946
23,0.15287843
24,0.2774047
25,0.4033431
26,0.046425145
27,0.013259891
28,0.106642134
29,0.111197315
30,0.26488912
31,0.0016439644
32,0.08290402
33,0.22625919
34,0.09829727
35,0.05036457
36,0.4162676
37,0.7047162
38,0.34807757
39,0.029085748
40,0.63718224
41,0.035278346
42,1.1525215
43,0.044709023
44,0.13341215
45,0.45833752
46,0.18371987
47,0.2288337
48,0.10439656
49,2.4589527
50,0.21246384
51,0.39349526
52,0.28636584
53,0.05656751
54,0.5257687
55,1.0836278
56,0.43412718
57,1.1165321
58,0.8524312
59,0.06942789
60,0.1326986
61,0.2166568
62,0.20583326
63,0.61587614
64,1.6704336
65,0.022486078
66,0.49014768
67,0.09249424
68,0.23124354
69,0.8084246
70,1.3522807
71,1.6979488
72,0.48198134
73,0.54989666
74,0.3981034
75,0.6998558
76,1.6486926
77,0.29011068
78,0.45228726
79,0.23796207
80,0.36744902
81,0.0749674
82,0.2775648
83,0.5445906
84,0.55497694
85,0.16739558
86,0.24722594
87,0.43787247
88,0.74984914
89,0.27108184
90,0.19684148
91,0.05729591
92,0.032226678
93,0.7318192
94,0.10071521
95,0.12611772
96,0.7066838
97,0.1871116
98,0.337019
99,1.1819556
100,0.018589659
101,0.7193544
102,0.96187264
103,1.3578151
104,1.3787153
105,1.6872467
106,0.14092493
107,0.18804014
108,0.33865744
109,0.22072947
110,0.31000325
111,2.542047
112,28.810673
113,40.375534
114,46.33063
115,7.665098
116,35.754204
117,4.255534
118,52.50279
119,55.20783
120,55.998066
121,57.3342
122,58.72732
123,51.651096
124,39.78922
125,37.1025
126,34.797955
127,0.4469951
128,4.589167
129,1.5267137
130,0.66844076
131,0.3407695
132,1.8378279
133,0.527041
134,0.3685554
135,3.744674
136,0.49946395
137,3.5028994
138,1.2615849
139,1.5762017
140,0.74488884
141,2.1080184
142,1.4747968
143,0.56908095
144,1.3728613
145,3.1330643
146,0.7141263
147,1.351082
148,1.4823056
149,0.47159752
150,3.3133066
151,4.780674
152,1.4306567
153,0.9764077
