,0
75,0.00049172627
76,0.000409905
77,0.00033650824
78,0.00023672455
79,0.00022422038
80,0.00017529422
81,0.00014240306
82,0.0001435842
83,0.00016865678
84,0.0001697586
85,0.00014027332
86,0.00012383732
87,0.00010162721
88,7.6993536e-05
89,6.943993e-05
90,6.966474e-05
91,0.000101469624
92,0.00011457623
93,0.00012430249
94,0.000118725
95,9.854998e-05
96,7.620924e-05
97,8.164407e-05
98,7.483742e-05
99,6.514308e-05
100,6.379281e-05
101,5.419001e-05
102,4.3887292e-05
103,3.7757374e-05
104,2.9847608e-05
105,3.0878353e-05
106,4.3078817e-05
107,4.8370737e-05
108,4.020664e-05
109,3.1436102e-05
110,3.7708618e-05
111,3.9200033e-05
112,3.4654942e-05
113,4.414176e-05
114,4.557811e-05
115,3.8846152e-05
116,4.0905885e-05
117,4.4898734e-05
118,5.7989433e-05
119,6.082801e-05
120,5.103597e-05
121,6.261958e-05
122,9.1581045e-05
123,8.757101e-05
124,8.384295e-05
125,9.212843e-05
126,0.00010287282
127,0.00017044542
128,0.00017445793
129,0.0001582627
130,0.00013742413
131,0.000104944884
132,0.000114309376
133,0.00018079492
134,0.0002443472
135,0.00026822346
136,0.00029439613
137,0.00027531476
138,0.00025406847
139,0.0001878803
140,0.00017762004
141,0.00015639422
142,0.00014688756
143,0.00014195126
144,0.00014081836
145,0.00014698545
146,0.00015645842
147,0.00016919497
148,0.00017036695
149,0.00015438082
150,0.00015299096
151,9.421991e-05
152,5.5010783e-05
153,5.4019973e-05
154,5.78336e-05
155,5.7379588e-05
156,6.039452e-05
157,7.204795e-05
158,8.146079e-05
159,7.574037e-05
160,5.9520575e-05
161,4.2017964e-05
162,2.5453071e-05
163,1.1433592e-05
164,1.2788481e-05
165,3.180239e-05
166,6.3748455e-05
167,8.796918e-05
168,0.00011357068
