,0
75,0.00031386132
76,0.00025715807
77,0.00021763946
78,0.0001654271
79,0.00015548008
80,0.00012817992
81,0.00010853434
82,9.908665e-05
83,0.00010038741
84,9.93825e-05
85,8.766339e-05
86,7.5466676e-05
87,6.1773455e-05
88,5.2512114e-05
89,5.0333078e-05
90,4.9439237e-05
91,5.6966477e-05
92,6.228743e-05
93,6.863045e-05
94,6.8797395e-05
95,5.771345e-05
96,4.5691497e-05
97,4.878533e-05
98,4.7060857e-05
99,4.2217118e-05
100,4.0507904e-05
101,3.4385463e-05
102,2.834297e-05
103,2.6900903e-05
104,2.3088762e-05
105,1.9698273e-05
106,2.3633918e-05
107,2.6277337e-05
108,2.5524849e-05
109,2.2038832e-05
110,2.351583e-05
111,2.3581819e-05
112,2.219561e-05
113,2.769837e-05
114,2.8290107e-05
115,2.396158e-05
116,2.4303245e-05
117,2.6783659e-05
118,2.9029483e-05
119,2.8682325e-05
120,2.858839e-05
121,3.390401e-05
122,4.6782545e-05
123,4.7906975e-05
124,5.1620573e-05
125,5.7994574e-05
126,6.16297e-05
127,9.526664e-05
128,8.842896e-05
129,7.002824e-05
130,5.7384994e-05
131,4.8159418e-05
132,5.4587777e-05
133,7.678356e-05
134,9.816161e-05
135,0.00011134534
136,0.00011903105
137,0.00011264847
138,0.00010935661
139,8.4011066e-05
140,8.528619e-05
141,7.981141e-05
142,7.821405e-05
143,7.759202e-05
144,7.829403e-05
145,7.7771416e-05
146,8.534606e-05
147,9.669713e-05
148,0.00010109559
149,8.893998e-05
150,8.7914916e-05
151,5.568128e-05
152,4.349384e-05
153,4.16441e-05
154,4.158737e-05
155,3.889502e-05
156,3.5387988e-05
157,3.4883975e-05
158,3.6327645e-05
159,3.3497723e-05
160,2.8668355e-05
161,2.4256713e-05
162,2.1245974e-05
163,1.377527e-05
164,1.4638064e-05
165,1.844321e-05
166,2.8711e-05
167,4.036188e-05
168,5.3464122e-05
