,0
0,0.00060974906
1,0.0006224228
2,0.00071287266
3,0.00073934335
4,0.0007881366
5,0.0008634277
6,0.0009701601
7,0.0010494016
8,0.0010567898
9,0.0011121865
10,0.0012082091
11,0.0013785491
12,0.0013848047
13,0.0010823298
14,0.00089391216
15,0.0008647988
16,0.000828117
17,0.00080321444
18,0.0007506374
19,0.00072742044
20,0.00075414317
21,0.0007602947
22,0.0007302037
23,0.0006820049
24,0.0006151612
25,0.0007112681
26,0.00062924676
27,0.0005204839
28,0.000370587
29,0.0002793883
30,0.0002369517
31,0.00024561974
32,0.00027978502
33,0.00028611766
34,0.000269603
35,0.000251741
36,0.00023289198
37,0.00022506205
38,0.00019906717
39,0.00017716222
40,0.00016146703
41,0.00015487609
42,0.00015984166
43,0.00018973801
44,0.00019070938
45,0.00021100779
46,0.00021990805
47,0.00023275969
48,0.00026157626
49,0.0002612962
50,0.00025603804
51,0.00023326885
52,0.000249114
53,0.00023338028
54,0.00027734129
55,0.00026077247
56,0.00025019073
57,0.0002475075
58,0.00021929797
59,0.00019437756
60,0.00018790338
61,0.00017949464
62,0.00015928787
63,0.00013390103
64,0.000116990755
65,0.000116111885
66,0.00011461679
67,8.79399e-05
68,6.210853e-05
69,4.810115e-05
70,4.644139e-05
71,5.656611e-05
72,6.358796e-05
73,8.380722e-05
74,0.00012443743
75,0.0001557664
76,0.00016388057
77,0.00017299326
78,0.00016517793
79,0.00015719072
80,0.00016560059
81,0.00016294551
82,0.00013710685
83,0.000100923666
84,8.720158e-05
85,9.222546e-05
86,0.00015222424
87,0.00020505316
88,0.00021182523
89,0.00020093717
90,0.00017750997
91,0.00016752264
92,0.00016153883
93,0.0001689387
94,0.00015387655
95,0.00014299381
96,0.00013204441
