,0
0,0.0067987647
1,0.006273361
2,0.005045198
3,0.0045846365
4,0.0063496456
5,0.010516629
6,0.0058461744
7,0.003373636
8,0.0023514368
9,0.0014865734
10,0.0013616588
11,0.010221031
12,0.0105290245
13,0.018827714
14,0.016697496
15,0.008560913
16,0.0064678844
17,0.0062705
18,0.0053779837
19,0.0066662207
20,0.009692768
21,0.010925699
22,0.010741666
23,0.0041955896
24,0.0038074981
25,0.004659012
26,0.003086619
27,0.0024343953
28,0.0051434133
29,0.008889884
30,0.014009459
31,0.0022036377
32,0.002181707
33,0.003056107
34,0.003099015
35,0.0095545035
36,0.00906343
37,0.005355099
38,0.0028720722
39,0.0032916311
40,0.002344763
41,0.00254024
42,0.0034556407
43,0.005045198
44,0.0050490126
45,0.0040983297
46,0.0032840036
47,0.005063314
48,0.00587764
49,0.0074633844
50,0.011101151
51,0.0057822857
52,0.0050614085
53,0.0071344115
54,0.00992734
55,0.002697574
56,0.004411092
57,0.006097909
58,0.014848577
59,0.013156038
60,0.01173049
61,0.016714662
62,0.0118353795
63,0.012367457
64,0.0071792267
65,0.011664696
66,0.011556946
67,0.019131893
68,0.015983295
69,0.013660463
70,0.019804142
71,0.020142648
72,0.016987374
73,0.021891449
74,0.023809977
75,0.018691357
76,0.020646121
77,0.022248074
78,0.019728811
79,0.015127964
80,0.015845984
81,0.013388703
82,0.015281485
83,0.0138235185
84,0.011679953
85,0.0088755805
86,0.0064106714
87,0.004686665
88,0.0060092304
89,0.0075682737
90,0.0079067815
91,0.00641544
92,0.0038446859
93,0.0041231215
94,0.0046113357
95,0.0070495456
96,0.0067186654
97,0.007429056
98,0.0076741166
99,0.005038522
100,0.007084826
101,0.0067205727
102,0.00385613
103,0.006553704
104,0.0078495685
105,0.014070485
106,0.008381646
107,0.012422763
108,0.011858264
109,0.00796018
110,0.014993515
111,0.013795866
112,0.016287474
113,0.014218284
114,0.012567701
115,0.011883058
116,0.010072278
117,0.008941377
118,0.01130807
119,0.01101438
120,0.012455182
121,0.012367457
122,0.010731177
123,0.008428369
124,0.007123923
125,0.0065908916
126,0.006091235
127,0.0064707454
128,0.0050289873
129,0.004851628
130,0.004966054
131,0.0043529253
132,0.0041507743
133,0.0035900902
134,0.003143832
135,0.0024477448
136,0.0025326107
137,0.0028911438
138,0.002130216
139,0.0012529548
140,0.00088584237
141,0.0012386534
142,0.0011814404
143,0.0009020511
144,0.0015399717
145,0.001559997
146,0.0020997021
147,0.0026575252
148,0.0020768177
149,0.001725914
150,0.0020596534
151,0.0015743002
152,0.0018460602
153,0.0019595306
154,0.00059787184
155,0.0008934699
156,0.00051109865
157,0.00052063353
