,0
0,0.0007044533
1,0.0006522602
2,0.0005038178
3,0.0006376768
4,0.00088063435
5,0.0010829052
6,0.0007640043
7,0.00050528435
8,0.00028931416
9,0.00018136985
10,0.00017750337
11,0.00076525466
12,0.0011378158
13,0.0018592459
14,0.0018479406
15,0.00090284465
16,0.000599451
17,0.00049044983
18,0.00041401686
19,0.0006269541
20,0.0010493868
21,0.0012533629
22,0.0008699972
23,0.00039961477
24,0.0003869311
25,0.00038371177
26,0.0003578603
27,0.00037381958
28,0.0006461199
29,0.0007555818
30,0.00089785905
31,0.00033896134
32,0.00035362432
33,0.00040223065
34,0.00037366827
35,0.0007897002
36,0.0009301956
37,0.0005838366
38,0.0004548413
39,0.00045649332
40,0.00027142037
41,0.0003834589
42,0.00049708184
43,0.00082298944
44,0.00083571527
45,0.0008281242
46,0.0007923946
47,0.00096209964
48,0.0009249889
49,0.0009648537
50,0.0011465629
51,0.00067868544
52,0.0007984942
53,0.0009827287
54,0.0010521107
55,0.0006115654
56,0.0009154859
57,0.0010890926
58,0.0017456282
59,0.0017379931
60,0.0017259209
61,0.0019951058
62,0.0017054181
63,0.0014298479
64,0.00076632824
65,0.0010057384
66,0.0010767574
67,0.001962777
68,0.0021059932
69,0.0018062032
70,0.0024291424
71,0.0025152336
72,0.0022127791
73,0.0030213716
74,0.0029132483
75,0.0025252355
76,0.002692284
77,0.0029843543
78,0.0027956106
79,0.0026314154
80,0.0021845442
81,0.0022046892
82,0.0022653854
83,0.0022928414
84,0.001957153
85,0.0015512584
86,0.0011532767
87,0.0011053466
88,0.0010032108
89,0.00095953146
90,0.00085887726
91,0.0007184596
92,0.000619385
93,0.00062590383
94,0.0007996032
95,0.0009972141
96,0.00094560016
97,0.0008831853
98,0.00097495347
99,0.000713786
100,0.0007777051
101,0.00082654157
102,0.0006417623
103,0.00094746315
104,0.0012292193
105,0.0015288264
106,0.0012874836
107,0.0013087697
108,0.0012014044
109,0.0010679415
110,0.0015349631
111,0.0015348524
112,0.0018143675
113,0.0018489122
114,0.001718408
115,0.0019247126
116,0.001828233
117,0.0016660802
118,0.0018304624
119,0.0018604444
120,0.0022035467
121,0.0023221225
122,0.002099561
123,0.001695383
124,0.0013949646
125,0.0011605177
126,0.0010872129
127,0.0012088901
128,0.0011758317
129,0.0011559328
130,0.0011061913
131,0.00086913665
132,0.00084929203
133,0.0006972025
134,0.0006629582
135,0.0004947592
136,0.00045834156
137,0.0005322641
138,0.00042025003
139,0.0002775526
140,0.00023801667
141,0.00025287832
142,0.00022198934
143,0.00013290907
144,0.00021861483
145,0.00023309352
146,0.00032237373
147,0.00040288738
148,0.00042384135
149,0.00042915298
150,0.00040136473
151,0.00033851486
152,0.00025485325
153,0.00024726943
154,0.00012824987
155,0.000112066926
156,0.00011278405
157,0.00011473696
