,0
0,0.00029439948
1,0.0002543542
2,0.0002391115
3,0.000334563
4,0.0004422223
5,0.00042857847
6,0.00032598025
7,0.00028081078
8,0.00019795765
9,0.00014057601
10,0.00014805293
11,0.000284815
12,0.0003718274
13,0.0005080177
14,0.000543825
15,0.00036637316
16,0.0001903083
17,0.00016393742
18,0.00018291548
19,0.00025576475
20,0.00036154772
21,0.00044275474
22,0.00037580877
23,0.00029764447
24,0.00023239288
25,0.00022094947
26,0.0002327878
27,0.00033692803
28,0.0004990225
29,0.00046115485
30,0.0004268335
31,0.0002873175
32,0.00028273364
33,0.00027870235
34,0.00028769663
35,0.0004910413
36,0.0005491269
37,0.0003865044
38,0.0003369
39,0.0003340131
40,0.00021270209
41,0.00023881994
42,0.00030681308
43,0.00048009708
44,0.0005372904
45,0.0005138677
46,0.0005433242
47,0.0005438005
48,0.00050138583
49,0.00038913914
50,0.00040930806
51,0.0003468636
52,0.00046709587
53,0.0004972722
54,0.000520419
55,0.00040141612
56,0.0005471209
57,0.00058105093
58,0.0006792265
59,0.0007219932
60,0.0007973232
61,0.0009064395
62,0.0007904241
63,0.00059514126
64,0.00033881326
65,0.0003960276
66,0.0005033393
67,0.0007665944
68,0.0008958481
69,0.0008804153
70,0.0010906503
71,0.0012159647
72,0.0012888182
73,0.0014770805
74,0.0013942806
75,0.0012824807
76,0.0011819127
77,0.0012681441
78,0.0013397773
79,0.0014421785
80,0.0012926405
81,0.0012094368
82,0.0012106337
83,0.0013245512
84,0.0011301956
85,0.00096372643
86,0.00077103893
87,0.0007931842
88,0.0007064616
89,0.0006480275
90,0.0005241387
91,0.00037184753
92,0.00034622356
93,0.00034460542
94,0.0004645934
95,0.0004949326
96,0.00045471563
97,0.00042882896
98,0.00049419084
99,0.00041725245
100,0.00039128878
101,0.00043132625
102,0.00039297956
103,0.0004866317
104,0.0005234259
105,0.0006020464
106,0.0005580748
107,0.00051270315
108,0.00047979582
109,0.00053872203
110,0.0006051251
111,0.0006570016
112,0.00074597803
113,0.0009321676
114,0.001027099
115,0.0011514546
116,0.001155457
117,0.0010792271
118,0.0012091367
119,0.0012957935
120,0.0015360198
121,0.0016462421
122,0.0015043768
123,0.0012541675
124,0.0011401415
125,0.001025311
126,0.00091394084
127,0.0009115373
128,0.0008980528
129,0.00085304456
130,0.00077231036
131,0.0006895395
132,0.00064822886
133,0.0006186699
134,0.00056509726
135,0.00041710012
136,0.0003364438
137,0.00037412238
138,0.00038544316
139,0.00020876885
140,0.00021881306
141,0.00019648224
142,0.00016096474
143,9.355477e-05
144,0.00012019267
145,0.00016127202
146,0.00021534646
147,0.00026695075
148,0.0003184298
149,0.0003752379
150,0.00037972984
151,0.00024850597
152,0.00014774741
153,0.0001634576
154,0.00011810169
155,0.00010289141
156,0.00012838485
157,0.00010749798
