,0
0,
1,
2,191.61328
3,167.22266
4,143.61133
5,108.8418
6,109.36133
7,55.3916
8,55.910156
9,107.80371
10,115.069336
11,92.49512
12,82.89453
13,59.283203
14,104.950195
15,130.37793
16,158.66016
17,163.07129
18,
19,
20,
21,
22,29.444336
23,29.444336
24,29.18457
25,29.444336
26,29.444336
27,29.444336
28,29.444336
29,29.444336
30,29.444336
31,29.444336
32,29.444336
33,29.444336
34,29.18457
35,29.18457
36,29.18457
37,29.444336
38,29.444336
39,29.444336
40,29.444336
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,29.18457
86,28.924805
87,
88,
89,28.924805
90,
91,
92,28.666016
93,33.595703
94,98.72266
95,99.76074
96,60.061523
97,28.924805
98,28.924805
99,
100,
101,
102,
103,
104,
105,
106,
107,28.924805
108,28.924805
109,28.666016
110,28.666016
111,28.924805
112,28.924805
113,28.924805
114,28.924805
115,28.40625
116,28.924805
117,28.924805
118,30.222656
119,79.00293
120,
121,28.40625
122,28.666016
123,28.666016
124,30.222656
125,
126,
