,0
0,
1,
2,7506.0684
3,6007.63
4,6120.2397
5,6411.884
6,5465.078
7,7145.1455
8,6858.9507
9,5971.823
10,6431.344
11,5592.7373
12,5176.0293
13,5124.3945
14,4744.271
15,2986.3628
16,4210.5415
17,5940.6865
18,
19,
20,
21,
22,11759.299
23,4767.623
24,4738.5625
25,4425.642
26,4911.1104
27,4598.1895
28,4333.7896
29,3964.8237
30,4384.646
31,4193.4165
32,3450.0356
33,5122.3184
34,1475.729
35,1999.0801
36,3531.7686
37,3309.662
38,2789.6846
39,2350.4023
40,4415.263
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,2067.3203
86,1011.01855
87,
88,
89,832.5034
90,
91,
92,1150.354
93,1129.856
94,1415.5322
95,1460.6802
96,2946.664
97,2185.3794
98,2938.88
99,
100,
101,
102,
103,
104,
105,
106,
107,1655.8013
108,932.13965
109,1286.835
110,798.77246
111,802.66455
112,875.5752
113,927.20996
114,830.16797
115,815.3784
116,871.9429
117,890.10547
118,795.91797
119,963.0166
120,
121,934.7344
122,989.4829
123,995.1909
124,1179.1553
125,
126,
