,0
0,29.291016
1,29.558594
2,
3,28.488281
4,29.558594
5,29.558594
6,29.558594
7,29.826172
8,29.558594
9,29.558594
10,29.558594
11,29.558594
12,29.558594
13,29.558594
14,29.558594
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,29.291016
34,29.558594
35,
36,
37,29.023438
38,28.488281
39,28.488281
40,
41,28.220703
42,
43,28.220703
44,28.220703
45,29.023438
46,29.291016
47,
48,
49,
50,
51,
52,28.488281
53,27.685547
54,27.417969
55,27.685547
56,27.685547
57,27.685547
58,27.685547
59,27.685547
